TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2050.06,744.322,PIT,1869.928233456856,0,0,10.0
38.1,52180,AGENT,2050.51,745.105,PIT,1869.928233456856,0,0,10.0
38.2,52180,AGENT,2050.96,745.888,PIT,1869.928233456856,0,0,10.0
38.3,52180,AGENT,2051.41,746.67,PIT,1869.928233456856,0,0,10.0
38.4,52180,AGENT,2051.86,747.453,PIT,1869.928233456856,0,0,10.0
38.5,52180,AGENT,2052.31,748.236,PIT,1869.928233456856,0,0,10.0
38.6,52180,AGENT,2052.76,749.019,PIT,1869.928233456856,0,0,10.0
38.7,52180,AGENT,2053.21,749.801,PIT,1869.928233456856,0,0,10.0
38.8,52180,AGENT,2053.66,750.584,PIT,1869.928233456856,0,0,10.0
38.9,52180,AGENT,2054.11,751.367,PIT,1869.928233456856,0,0,10.0
39.0,52180,AGENT,2054.55,752.15,PIT,1869.928233456856,0,0,10.0
39.1,52180,AGENT,2055.0,752.933,PIT,1869.928233456856,0,0,10.0
39.2,52180,AGENT,2055.45,753.715,PIT,1869.928233456856,0,0,10.0
39.3,52180,AGENT,2055.9,754.498,PIT,1869.928233456856,0,0,10.0
39.4,52180,AGENT,2056.35,755.281,PIT,1869.928233456856,0,0,10.0
39.5,52180,AGENT,2056.8,756.064,PIT,1869.928233456856,0,0,10.0
39.6,52180,AGENT,2057.25,756.847,PIT,1869.928233456856,0,0,10.0
39.7,52180,AGENT,2057.7,757.63,PIT,1869.928233456856,0,0,10.0
39.8,52180,AGENT,2058.15,758.413,PIT,1869.928233456856,0,0,10.0
39.9,52180,AGENT,2058.6,759.196,PIT,1869.928233456856,0,0,10.0
40.0,52180,AGENT,2059.04,759.978,PIT,1869.928233456856,0,0,10.0
40.1,52180,AGENT,2059.49,760.761,PIT,1869.928233456856,0,0,10.0
40.2,52180,AGENT,2059.94,761.544,PIT,1869.928233456856,0,0,10.0
40.3,52180,AGENT,2060.39,762.327,PIT,1869.928233456856,0,0,10.0
40.4,52180,AGENT,2060.84,763.11,PIT,1869.928233456856,0,0,10.0
40.5,52180,AGENT,2061.29,763.893,PIT,1869.928233456856,0,0,10.0
40.6,52180,AGENT,2061.74,764.676,PIT,1869.928233456856,0,0,10.0
40.7,52180,AGENT,2062.19,765.459,PIT,1869.928233456856,0,0,10.0
40.8,52180,AGENT,2062.64,766.242,PIT,1869.928233456856,0,0,10.0
40.9,52180,AGENT,2063.08,767.025,PIT,1869.928233456856,0,0,10.0
41.0,52180,AGENT,2063.53,767.808,PIT,1869.928233456856,0,0,10.0
41.1,52180,AGENT,2063.98,768.591,PIT,1869.928233456856,0,0,10.0
41.2,52180,AGENT,2064.43,769.374,PIT,1869.928233456856,0,0,10.0
41.3,52180,AGENT,2064.88,770.157,PIT,1869.928233456856,0,0,10.0
41.4,52180,AGENT,2065.33,770.94,PIT,1869.928233456856,0,0,10.0
41.5,52180,AGENT,2065.78,771.723,PIT,1869.928233456856,0,0,10.0
41.6,52180,AGENT,2066.22,772.506,PIT,1869.928233456856,0,0,10.0
41.7,52180,AGENT,2066.67,773.289,PIT,1869.928233456856,0,0,10.0
41.8,52180,AGENT,2067.12,774.073,PIT,1869.928233456856,0,0,10.0
41.9,52180,AGENT,2067.57,774.856,PIT,1869.928233456856,0,0,10.0
42.0,52180,AGENT,2068.02,775.639,PIT,1869.928233456856,0,0,10.0
42.1,52180,AGENT,2068.47,776.422,PIT,1869.928233456856,0,0,10.0
42.2,52180,AGENT,2068.91,777.206,PIT,1869.928233456856,0,0,10.0
42.3,52180,AGENT,2069.36,777.989,PIT,1869.928233456856,0,0,10.0
42.4,52180,AGENT,2069.81,778.773,PIT,1869.928233456856,0,0,10.0
42.5,52180,AGENT,2070.26,779.556,PIT,1869.928233456856,0,0,10.0
42.6,52180,AGENT,2070.71,780.34,PIT,1869.928233456856,0,0,10.0
42.7,52180,AGENT,2071.15,781.123,PIT,1869.928233456856,0,0,10.0
42.8,52180,AGENT,2071.6,781.907,PIT,1869.928233456856,0,0,10.0
42.9,52180,AGENT,2072.05,782.69,PIT,1869.928233456856,0,0,10.0
