TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,33.3909,1889.02,MIA
38.1,52180,AGENT,33.8959,1889.04,MIA
38.2,52180,AGENT,34.4009,1889.06,MIA
38.3,52180,AGENT,34.9059,1889.08,MIA
38.4,52180,AGENT,35.4109,1889.1,MIA
38.5,52180,AGENT,35.9158,1889.12,MIA
38.6,52180,AGENT,36.4208,1889.14,MIA
38.7,52180,AGENT,36.9258,1889.16,MIA
38.8,52180,AGENT,37.4308,1889.18,MIA
38.9,52180,AGENT,37.9358,1889.2,MIA
39.0,52180,AGENT,38.4408,1889.22,MIA
39.1,52180,AGENT,38.9458,1889.24,MIA
39.2,52180,AGENT,39.4508,1889.26,MIA
39.3,52180,AGENT,39.9558,1889.28,MIA
39.4,52180,AGENT,40.4608,1889.3,MIA
39.5,52180,AGENT,40.9658,1889.32,MIA
39.6,52180,AGENT,41.4708,1889.34,MIA
39.7,52180,AGENT,41.9758,1889.36,MIA
39.8,52180,AGENT,42.4807,1889.38,MIA
39.9,52180,AGENT,42.9857,1889.4,MIA
40.0,52180,AGENT,43.4907,1889.42,MIA
40.1,52180,AGENT,43.9957,1889.44,MIA
40.2,52180,AGENT,44.5007,1889.46,MIA
40.3,52180,AGENT,45.0057,1889.48,MIA
40.4,52180,AGENT,45.5107,1889.5,MIA
40.5,52180,AGENT,46.0157,1889.52,MIA
40.6,52180,AGENT,46.5207,1889.54,MIA
40.7,52180,AGENT,47.0257,1889.56,MIA
40.8,52180,AGENT,47.5307,1889.58,MIA
40.9,52180,AGENT,48.0357,1889.61,MIA
41.0,52180,AGENT,48.5407,1889.63,MIA
41.1,52180,AGENT,49.0457,1889.65,MIA
41.2,52180,AGENT,49.5507,1889.67,MIA
41.3,52180,AGENT,50.0557,1889.69,MIA
41.4,52180,AGENT,50.5607,1889.71,MIA
41.5,52180,AGENT,51.0657,1889.73,MIA
41.6,52180,AGENT,51.5707,1889.75,MIA
41.7,52180,AGENT,52.0757,1889.77,MIA
41.8,52180,AGENT,52.5806,1889.79,MIA
41.9,52180,AGENT,53.0856,1889.81,MIA
42.0,52180,AGENT,53.5906,1889.83,MIA
42.1,52180,AGENT,54.0956,1889.85,MIA
42.2,52180,AGENT,54.6006,1889.87,MIA
42.3,52180,AGENT,55.1056,1889.89,MIA
42.4,52180,AGENT,55.6106,1889.91,MIA
42.5,52180,AGENT,56.1156,1889.93,MIA
42.6,52180,AGENT,56.6206,1889.95,MIA
42.7,52180,AGENT,57.1256,1889.97,MIA
42.8,52180,AGENT,57.6306,1889.99,MIA
42.9,52180,AGENT,58.1356,1890.01,MIA
