TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2429.98,1217.4,PIT,2377.8245004016053,1,1,4.0
44.1,52180,AGENT,2430.3,1216.98,PIT,2377.8245004016053,1,1,4.0
44.2,52180,AGENT,2430.62,1216.56,PIT,2377.8245004016053,1,1,4.0
44.3,52180,AGENT,2430.93,1216.14,PIT,2377.8245004016053,1,1,4.0
44.4,52180,AGENT,2431.25,1215.72,PIT,2377.8245004016053,1,1,4.0
44.5,52180,AGENT,2431.56,1215.3,PIT,2377.8245004016053,1,1,4.0
44.6,52180,AGENT,2431.88,1214.88,PIT,2377.8245004016053,1,1,4.0
44.7,52180,AGENT,2432.19,1214.45,PIT,2377.8245004016053,1,1,4.0
44.8,52180,AGENT,2432.51,1214.03,PIT,2377.8245004016053,1,1,4.0
44.9,52180,AGENT,2432.83,1213.6,PIT,2377.8245004016053,1,1,4.0
45.0,52180,AGENT,2433.15,1213.18,PIT,2377.8245004016053,1,1,4.0
45.1,52180,AGENT,2433.47,1212.75,PIT,2377.8245004016053,1,1,4.0
45.2,52180,AGENT,2433.78,1212.33,PIT,2377.8245004016053,1,1,4.0
45.3,52180,AGENT,2434.1,1211.92,PIT,2377.8245004016053,1,1,4.0
45.4,52180,AGENT,2434.41,1211.5,PIT,2377.8245004016053,1,1,4.0
45.5,52180,AGENT,2434.72,1211.09,PIT,2377.8245004016053,1,1,4.0
45.6,52180,AGENT,2435.04,1210.68,PIT,2377.8245004016053,1,1,4.0
45.7,52180,AGENT,2435.35,1210.27,PIT,2377.8245004016053,1,1,4.0
45.8,52180,AGENT,2435.66,1209.87,PIT,2377.8245004016053,1,1,4.0
45.9,52180,AGENT,2435.98,1209.46,PIT,2377.8245004016053,1,1,4.0
46.0,52180,AGENT,2436.29,1209.05,PIT,2377.8245004016053,1,1,4.0
46.1,52180,AGENT,2436.6,1208.64,PIT,2377.8245004016053,1,1,4.0
46.2,52180,AGENT,2436.91,1208.24,PIT,2377.8245004016053,1,1,4.0
46.3,52180,AGENT,2437.21,1207.83,PIT,2377.8245004016053,1,1,4.0
46.4,52180,AGENT,2437.52,1207.42,PIT,2377.8245004016053,1,1,4.0
46.5,52180,AGENT,2437.81,1207.02,PIT,2377.8245004016053,1,1,4.0
46.6,52180,AGENT,2438.1,1206.62,PIT,2377.8245004016053,1,1,4.0
46.7,52180,AGENT,2438.39,1206.22,PIT,2377.8245004016053,1,1,4.0
46.8,52180,AGENT,2438.66,1205.83,PIT,2377.8245004016053,1,1,4.0
46.9,52180,AGENT,2438.93,1205.45,PIT,2377.8245004016053,1,1,4.0
47.0,52180,AGENT,2439.19,1205.07,PIT,2377.8245004016053,1,1,4.0
47.1,52180,AGENT,2439.44,1204.68,PIT,2377.8245004016053,1,1,4.0
47.2,52180,AGENT,2439.67,1204.3,PIT,2377.8245004016053,1,1,4.0
47.3,52180,AGENT,2439.9,1203.91,PIT,2377.8245004016053,1,1,4.0
47.4,52180,AGENT,2440.12,1203.51,PIT,2377.8245004016053,1,1,4.0
47.5,52180,AGENT,2440.33,1203.11,PIT,2377.8245004016053,1,1,4.0
47.6,52180,AGENT,2440.52,1202.7,PIT,2377.8245004016053,1,1,4.0
47.7,52180,AGENT,2440.7,1202.29,PIT,2377.8245004016053,1,1,4.0
47.8,52180,AGENT,2440.87,1201.88,PIT,2377.8245004016053,1,1,4.0
47.9,52180,AGENT,2441.02,1201.46,PIT,2377.8245004016053,1,1,4.0
48.0,52180,AGENT,2441.16,1201.04,PIT,2377.8245004016053,1,1,4.0
48.1,52180,AGENT,2441.29,1200.62,PIT,2377.8245004016053,1,1,4.0
48.2,52180,AGENT,2441.39,1200.19,PIT,2377.8245004016053,1,1,4.0
48.3,52180,AGENT,2441.49,1199.77,PIT,2377.8245004016053,1,1,4.0
48.4,52180,AGENT,2441.56,1199.34,PIT,2377.8245004016053,1,1,4.0
48.5,52180,AGENT,2441.63,1198.91,PIT,2377.8245004016053,1,1,4.0
48.6,52180,AGENT,2441.67,1198.49,PIT,2377.8245004016053,1,1,4.0
48.7,52180,AGENT,2441.7,1198.06,PIT,2377.8245004016053,1,1,4.0
48.8,52180,AGENT,2441.72,1197.64,PIT,2377.8245004016053,1,1,4.0
48.9,52180,AGENT,2441.71,1197.22,PIT,2377.8245004016053,1,1,4.0
