TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,55.8957,1090.84,MIA
44.1,52180,AGENT,55.8781,1091.34,MIA
44.2,52180,AGENT,55.8606,1091.85,MIA
44.3,52180,AGENT,55.8434,1092.35,MIA
44.4,52180,AGENT,55.8263,1092.86,MIA
44.5,52180,AGENT,55.8094,1093.36,MIA
44.6,52180,AGENT,55.7928,1093.86,MIA
44.7,52180,AGENT,55.7763,1094.37,MIA
44.8,52180,AGENT,55.7601,1094.87,MIA
44.9,52180,AGENT,55.744,1095.37,MIA
45.0,52180,AGENT,55.7282,1095.88,MIA
45.1,52180,AGENT,55.7126,1096.38,MIA
45.2,52180,AGENT,55.6971,1096.89,MIA
45.3,52180,AGENT,55.6818,1097.39,MIA
45.4,52180,AGENT,55.6667,1097.9,MIA
45.5,52180,AGENT,55.6518,1098.4,MIA
45.6,52180,AGENT,55.6371,1098.91,MIA
45.7,52180,AGENT,55.6225,1099.42,MIA
45.8,52180,AGENT,55.608,1099.93,MIA
45.9,52180,AGENT,55.5937,1100.43,MIA
46.0,52180,AGENT,55.5797,1100.93,MIA
46.1,52180,AGENT,55.5658,1101.43,MIA
46.2,52180,AGENT,55.5523,1101.92,MIA
46.3,52180,AGENT,55.5392,1102.42,MIA
46.4,52180,AGENT,55.5263,1102.91,MIA
46.5,52180,AGENT,55.5138,1103.41,MIA
46.6,52180,AGENT,55.5017,1103.9,MIA
46.7,52180,AGENT,55.49,1104.38,MIA
46.8,52180,AGENT,55.4787,1104.87,MIA
46.9,52180,AGENT,55.4677,1105.36,MIA
47.0,52180,AGENT,55.4571,1105.85,MIA
47.1,52180,AGENT,55.4468,1106.34,MIA
47.2,52180,AGENT,55.4368,1106.82,MIA
47.3,52180,AGENT,55.4269,1107.3,MIA
47.4,52180,AGENT,55.4172,1107.79,MIA
47.5,52180,AGENT,55.4076,1108.26,MIA
47.6,52180,AGENT,55.3979,1108.74,MIA
47.7,52180,AGENT,55.3881,1109.22,MIA
47.8,52180,AGENT,55.3779,1109.69,MIA
47.9,52180,AGENT,55.3672,1110.17,MIA
48.0,52180,AGENT,55.3557,1110.64,MIA
48.1,52180,AGENT,55.3433,1111.11,MIA
48.2,52180,AGENT,55.3295,1111.58,MIA
48.3,52180,AGENT,55.3142,1112.05,MIA
48.4,52180,AGENT,55.2969,1112.51,MIA
48.5,52180,AGENT,55.2773,1112.98,MIA
48.6,52180,AGENT,55.2548,1113.44,MIA
48.7,52180,AGENT,55.2292,1113.9,MIA
48.8,52180,AGENT,55.1998,1114.36,MIA
48.9,52180,AGENT,55.1662,1114.82,MIA
