TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1191.69,118.423,PIT
160.1,52180,AGENT,1191.21,118.255,PIT
160.2,52180,AGENT,1190.74,118.086,PIT
160.3,52180,AGENT,1190.26,117.917,PIT
160.4,52180,AGENT,1189.78,117.748,PIT
160.5,52180,AGENT,1189.3,117.578,PIT
160.6,52180,AGENT,1188.83,117.409,PIT
160.7,52180,AGENT,1188.35,117.239,PIT
160.8,52180,AGENT,1187.87,117.069,PIT
160.9,52180,AGENT,1187.4,116.899,PIT
161.0,52180,AGENT,1186.92,116.729,PIT
161.1,52180,AGENT,1186.44,116.559,PIT
161.2,52180,AGENT,1185.96,116.388,PIT
161.3,52180,AGENT,1185.49,116.218,PIT
161.4,52180,AGENT,1185.01,116.047,PIT
161.5,52180,AGENT,1184.53,115.876,PIT
161.6,52180,AGENT,1184.06,115.705,PIT
161.7,52180,AGENT,1183.58,115.534,PIT
161.8,52180,AGENT,1183.1,115.363,PIT
161.9,52180,AGENT,1182.63,115.192,PIT
162.0,52180,AGENT,1182.15,115.021,PIT
162.1,52180,AGENT,1181.67,114.849,PIT
162.2,52180,AGENT,1181.2,114.678,PIT
162.3,52180,AGENT,1180.72,114.507,PIT
162.4,52180,AGENT,1180.24,114.335,PIT
162.5,52180,AGENT,1179.77,114.164,PIT
162.6,52180,AGENT,1179.29,113.992,PIT
162.7,52180,AGENT,1178.81,113.82,PIT
162.8,52180,AGENT,1178.34,113.649,PIT
162.9,52180,AGENT,1177.86,113.477,PIT
163.0,52180,AGENT,1177.38,113.306,PIT
163.1,52180,AGENT,1176.91,113.134,PIT
163.2,52180,AGENT,1176.43,112.962,PIT
163.3,52180,AGENT,1175.95,112.79,PIT
163.4,52180,AGENT,1175.48,112.619,PIT
163.5,52180,AGENT,1175.0,112.447,PIT
163.6,52180,AGENT,1174.52,112.275,PIT
163.7,52180,AGENT,1174.05,112.104,PIT
163.8,52180,AGENT,1173.57,111.932,PIT
163.9,52180,AGENT,1173.09,111.76,PIT
164.0,52180,AGENT,1172.62,111.588,PIT
164.1,52180,AGENT,1172.14,111.417,PIT
164.2,52180,AGENT,1171.66,111.245,PIT
164.3,52180,AGENT,1171.19,111.073,PIT
164.4,52180,AGENT,1170.71,110.902,PIT
164.5,52180,AGENT,1170.24,110.73,PIT
164.6,52180,AGENT,1169.76,110.558,PIT
164.7,52180,AGENT,1169.28,110.387,PIT
164.8,52180,AGENT,1168.81,110.215,PIT
164.9,52180,AGENT,1168.33,110.043,PIT
