TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-211.729,796.15,MIA
36.1,52180,AGENT,-213.168,796.096,MIA
36.2,52180,AGENT,-214.608,796.043,MIA
36.3,52180,AGENT,-216.059,795.988,MIA
36.4,52180,AGENT,-217.519,795.933,MIA
36.5,52180,AGENT,-218.984,795.878,MIA
36.6,52180,AGENT,-220.448,795.823,MIA
36.7,52180,AGENT,-221.913,795.767,MIA
36.8,52180,AGENT,-223.378,795.711,MIA
36.9,52180,AGENT,-224.842,795.655,MIA
37.0,52180,AGENT,-226.3,795.599,MIA
37.1,52180,AGENT,-227.748,795.543,MIA
37.2,52180,AGENT,-229.191,795.488,MIA
37.3,52180,AGENT,-230.632,795.432,MIA
37.4,52180,AGENT,-232.067,795.377,MIA
37.5,52180,AGENT,-233.498,795.322,MIA
37.6,52180,AGENT,-234.929,795.267,MIA
37.7,52180,AGENT,-236.355,795.213,MIA
37.8,52180,AGENT,-237.772,795.159,MIA
37.9,52180,AGENT,-239.178,795.106,MIA
38.0,52180,AGENT,-240.574,795.054,MIA
38.1,52180,AGENT,-241.957,795.003,MIA
38.2,52180,AGENT,-243.326,794.952,MIA
38.3,52180,AGENT,-244.675,794.903,MIA
38.4,52180,AGENT,-246.009,794.855,MIA
38.5,52180,AGENT,-247.333,794.808,MIA
38.6,52180,AGENT,-248.646,794.762,MIA
38.7,52180,AGENT,-249.948,794.718,MIA
38.8,52180,AGENT,-251.234,794.676,MIA
38.9,52180,AGENT,-252.499,794.635,MIA
39.0,52180,AGENT,-253.742,794.596,MIA
39.1,52180,AGENT,-254.965,794.559,MIA
39.2,52180,AGENT,-256.167,794.524,MIA
39.3,52180,AGENT,-257.347,794.491,MIA
39.4,52180,AGENT,-258.506,794.46,MIA
39.5,52180,AGENT,-259.644,794.432,MIA
39.6,52180,AGENT,-260.762,794.405,MIA
39.7,52180,AGENT,-261.863,794.381,MIA
39.8,52180,AGENT,-262.954,794.36,MIA
39.9,52180,AGENT,-264.035,794.341,MIA
40.0,52180,AGENT,-265.106,794.325,MIA
40.1,52180,AGENT,-266.166,794.312,MIA
40.2,52180,AGENT,-267.215,794.302,MIA
40.3,52180,AGENT,-268.253,794.294,MIA
40.4,52180,AGENT,-269.282,794.289,MIA
40.5,52180,AGENT,-270.3,794.287,MIA
40.6,52180,AGENT,-271.308,794.286,MIA
40.7,52180,AGENT,-272.306,794.288,MIA
40.8,52180,AGENT,-273.294,794.291,MIA
40.9,52180,AGENT,-274.272,794.296,MIA
