TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4531.02,2349.08,PIT
22.1,52180,AGENT,4532.38,2349.39,PIT
22.2,52180,AGENT,4533.75,2349.71,PIT
22.3,52180,AGENT,4535.11,2350.02,PIT
22.4,52180,AGENT,4536.48,2350.34,PIT
22.5,52180,AGENT,4537.84,2350.65,PIT
22.6,52180,AGENT,4539.21,2350.97,PIT
22.7,52180,AGENT,4540.58,2351.28,PIT
22.8,52180,AGENT,4541.94,2351.6,PIT
22.9,52180,AGENT,4543.31,2351.92,PIT
23.0,52180,AGENT,4544.67,2352.23,PIT
23.1,52180,AGENT,4546.04,2352.55,PIT
23.2,52180,AGENT,4547.4,2352.86,PIT
23.3,52180,AGENT,4548.77,2353.18,PIT
23.4,52180,AGENT,4550.13,2353.49,PIT
23.5,52180,AGENT,4551.5,2353.81,PIT
23.6,52180,AGENT,4552.86,2354.13,PIT
23.7,52180,AGENT,4554.23,2354.44,PIT
23.8,52180,AGENT,4555.59,2354.76,PIT
23.9,52180,AGENT,4556.96,2355.07,PIT
24.0,52180,AGENT,4558.32,2355.39,PIT
24.1,52180,AGENT,4559.69,2355.71,PIT
24.2,52180,AGENT,4561.06,2356.02,PIT
24.3,52180,AGENT,4562.44,2356.34,PIT
24.4,52180,AGENT,4563.83,2356.66,PIT
24.5,52180,AGENT,4565.22,2356.98,PIT
24.6,52180,AGENT,4566.61,2357.31,PIT
24.7,52180,AGENT,4568.01,2357.63,PIT
24.8,52180,AGENT,4569.4,2357.95,PIT
24.9,52180,AGENT,4570.79,2358.27,PIT
25.0,52180,AGENT,4572.19,2358.59,PIT
25.1,52180,AGENT,4573.58,2358.92,PIT
25.2,52180,AGENT,4574.98,2359.24,PIT
25.3,52180,AGENT,4576.38,2359.56,PIT
25.4,52180,AGENT,4577.78,2359.88,PIT
25.5,52180,AGENT,4579.19,2360.21,PIT
25.6,52180,AGENT,4580.59,2360.53,PIT
25.7,52180,AGENT,4581.99,2360.85,PIT
25.8,52180,AGENT,4583.39,2361.18,PIT
25.9,52180,AGENT,4584.8,2361.5,PIT
26.0,52180,AGENT,4586.2,2361.82,PIT
26.1,52180,AGENT,4587.61,2362.15,PIT
26.2,52180,AGENT,4589.02,2362.47,PIT
26.3,52180,AGENT,4590.45,2362.8,PIT
26.4,52180,AGENT,4591.87,2363.12,PIT
26.5,52180,AGENT,4593.29,2363.45,PIT
26.6,52180,AGENT,4594.71,2363.78,PIT
26.7,52180,AGENT,4596.13,2364.1,PIT
26.8,52180,AGENT,4597.55,2364.42,PIT
26.9,52180,AGENT,4598.98,2364.75,PIT
