TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-34.9621,2278.37,MIA
4.1,52180,AGENT,-34.9328,2277.33,MIA
4.2,52180,AGENT,-34.9032,2276.29,MIA
4.3,52180,AGENT,-34.8733,2275.24,MIA
4.4,52180,AGENT,-34.8432,2274.18,MIA
4.5,52180,AGENT,-34.8128,2273.11,MIA
4.6,52180,AGENT,-34.7822,2272.03,MIA
4.7,52180,AGENT,-34.7512,2270.94,MIA
4.8,52180,AGENT,-34.7201,2269.84,MIA
4.9,52180,AGENT,-34.6887,2268.73,MIA
5.0,52180,AGENT,-34.6574,2267.63,MIA
5.1,52180,AGENT,-34.6261,2266.53,MIA
5.2,52180,AGENT,-34.5948,2265.42,MIA
5.3,52180,AGENT,-34.5635,2264.32,MIA
5.4,52180,AGENT,-34.5322,2263.21,MIA
5.5,52180,AGENT,-34.5009,2262.11,MIA
5.6,52180,AGENT,-34.4696,2261.0,MIA
5.7,52180,AGENT,-34.4383,2259.9,MIA
5.8,52180,AGENT,-34.4069,2258.8,MIA
5.9,52180,AGENT,-34.3756,2257.69,MIA
6.0,52180,AGENT,-34.3442,2256.59,MIA
6.1,52180,AGENT,-34.3128,2255.48,MIA
6.2,52180,AGENT,-34.2814,2254.38,MIA
6.3,52180,AGENT,-34.25,2253.28,MIA
6.4,52180,AGENT,-34.2185,2252.17,MIA
6.5,52180,AGENT,-34.187,2251.07,MIA
6.6,52180,AGENT,-34.1554,2249.96,MIA
6.7,52180,AGENT,-34.1237,2248.86,MIA
6.8,52180,AGENT,-34.092,2247.75,MIA
6.9,52180,AGENT,-34.0603,2246.65,MIA
7.0,52180,AGENT,-34.0284,2245.55,MIA
7.1,52180,AGENT,-33.9965,2244.44,MIA
7.2,52180,AGENT,-33.9644,2243.34,MIA
7.3,52180,AGENT,-33.9322,2242.23,MIA
7.4,52180,AGENT,-33.9001,2241.13,MIA
7.5,52180,AGENT,-33.8682,2240.04,MIA
7.6,52180,AGENT,-33.8365,2238.97,MIA
7.7,52180,AGENT,-33.8049,2237.89,MIA
7.8,52180,AGENT,-33.7735,2236.83,MIA
7.9,52180,AGENT,-33.7423,2235.78,MIA
8.0,52180,AGENT,-33.7111,2234.74,MIA
8.1,52180,AGENT,-33.6802,2233.7,MIA
8.2,52180,AGENT,-33.6495,2232.68,MIA
8.3,52180,AGENT,-33.6191,2231.67,MIA
8.4,52180,AGENT,-33.5888,2230.67,MIA
8.5,52180,AGENT,-33.5588,2229.69,MIA
8.6,52180,AGENT,-33.529,2228.7,MIA
8.7,52180,AGENT,-33.4992,2227.72,MIA
8.8,52180,AGENT,-33.4696,2226.75,MIA
8.9,52180,AGENT,-33.4403,2225.78,MIA
