TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3470.35,1888.41,PIT
110.1,52180,AGENT,3470.79,1888.82,PIT
110.2,52180,AGENT,3471.23,1889.22,PIT
110.3,52180,AGENT,3471.67,1889.63,PIT
110.4,52180,AGENT,3472.11,1890.04,PIT
110.5,52180,AGENT,3472.55,1890.45,PIT
110.6,52180,AGENT,3472.99,1890.86,PIT
110.7,52180,AGENT,3473.43,1891.26,PIT
110.8,52180,AGENT,3473.87,1891.67,PIT
110.9,52180,AGENT,3474.31,1892.08,PIT
111.0,52180,AGENT,3474.75,1892.49,PIT
111.1,52180,AGENT,3475.19,1892.89,PIT
111.2,52180,AGENT,3475.63,1893.3,PIT
111.3,52180,AGENT,3476.07,1893.71,PIT
111.4,52180,AGENT,3476.51,1894.12,PIT
111.5,52180,AGENT,3476.95,1894.52,PIT
111.6,52180,AGENT,3477.39,1894.93,PIT
111.7,52180,AGENT,3477.83,1895.34,PIT
111.8,52180,AGENT,3478.27,1895.75,PIT
111.9,52180,AGENT,3478.71,1896.15,PIT
112.0,52180,AGENT,3479.15,1896.56,PIT
112.1,52180,AGENT,3479.59,1896.97,PIT
112.2,52180,AGENT,3480.03,1897.37,PIT
112.3,52180,AGENT,3480.47,1897.78,PIT
112.4,52180,AGENT,3480.91,1898.19,PIT
112.5,52180,AGENT,3481.35,1898.6,PIT
112.6,52180,AGENT,3481.79,1899.0,PIT
112.7,52180,AGENT,3482.23,1899.41,PIT
112.8,52180,AGENT,3482.67,1899.82,PIT
112.9,52180,AGENT,3483.11,1900.23,PIT
113.0,52180,AGENT,3483.55,1900.63,PIT
113.1,52180,AGENT,3483.99,1901.04,PIT
113.2,52180,AGENT,3484.43,1901.45,PIT
113.3,52180,AGENT,3484.87,1901.86,PIT
113.4,52180,AGENT,3485.31,1902.26,PIT
113.5,52180,AGENT,3485.75,1902.67,PIT
113.6,52180,AGENT,3486.19,1903.08,PIT
113.7,52180,AGENT,3486.63,1903.49,PIT
113.8,52180,AGENT,3487.07,1903.89,PIT
113.9,52180,AGENT,3487.51,1904.3,PIT
114.0,52180,AGENT,3487.95,1904.71,PIT
114.1,52180,AGENT,3488.39,1905.12,PIT
114.2,52180,AGENT,3488.83,1905.52,PIT
114.3,52180,AGENT,3489.27,1905.93,PIT
114.4,52180,AGENT,3489.71,1906.34,PIT
114.5,52180,AGENT,3490.15,1906.74,PIT
114.6,52180,AGENT,3490.59,1907.15,PIT
114.7,52180,AGENT,3491.03,1907.56,PIT
114.8,52180,AGENT,3491.47,1907.97,PIT
114.9,52180,AGENT,3491.91,1908.37,PIT
