TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,568.231,2313.58,MIA
66.1,52180,AGENT,568.221,2314.14,MIA
66.2,52180,AGENT,568.207,2314.71,MIA
66.3,52180,AGENT,568.19,2315.29,MIA
66.4,52180,AGENT,568.17,2315.88,MIA
66.5,52180,AGENT,568.148,2316.48,MIA
66.6,52180,AGENT,568.123,2317.08,MIA
66.7,52180,AGENT,568.098,2317.68,MIA
66.8,52180,AGENT,568.071,2318.29,MIA
66.9,52180,AGENT,568.044,2318.89,MIA
67.0,52180,AGENT,568.016,2319.49,MIA
67.1,52180,AGENT,567.987,2320.1,MIA
67.2,52180,AGENT,567.959,2320.7,MIA
67.3,52180,AGENT,567.93,2321.3,MIA
67.4,52180,AGENT,567.901,2321.9,MIA
67.5,52180,AGENT,567.873,2322.51,MIA
67.6,52180,AGENT,567.845,2323.11,MIA
67.7,52180,AGENT,567.818,2323.71,MIA
67.8,52180,AGENT,567.791,2324.32,MIA
67.9,52180,AGENT,567.765,2324.92,MIA
68.0,52180,AGENT,567.74,2325.52,MIA
68.1,52180,AGENT,567.715,2326.13,MIA
68.2,52180,AGENT,567.691,2326.73,MIA
68.3,52180,AGENT,567.669,2327.33,MIA
68.4,52180,AGENT,567.646,2327.94,MIA
68.5,52180,AGENT,567.625,2328.54,MIA
68.6,52180,AGENT,567.605,2329.14,MIA
68.7,52180,AGENT,567.585,2329.75,MIA
68.8,52180,AGENT,567.566,2330.35,MIA
68.9,52180,AGENT,567.547,2330.95,MIA
69.0,52180,AGENT,567.53,2331.56,MIA
69.1,52180,AGENT,567.512,2332.16,MIA
69.2,52180,AGENT,567.496,2332.76,MIA
69.3,52180,AGENT,567.48,2333.37,MIA
69.4,52180,AGENT,567.464,2333.97,MIA
69.5,52180,AGENT,567.449,2334.57,MIA
69.6,52180,AGENT,567.434,2335.18,MIA
69.7,52180,AGENT,567.419,2335.78,MIA
69.8,52180,AGENT,567.404,2336.38,MIA
69.9,52180,AGENT,567.39,2336.99,MIA
70.0,52180,AGENT,567.376,2337.59,MIA
70.1,52180,AGENT,567.362,2338.19,MIA
70.2,52180,AGENT,567.348,2338.8,MIA
70.3,52180,AGENT,567.334,2339.4,MIA
70.4,52180,AGENT,567.32,2340.0,MIA
70.5,52180,AGENT,567.306,2340.61,MIA
70.6,52180,AGENT,567.291,2341.21,MIA
70.7,52180,AGENT,567.277,2341.81,MIA
70.8,52180,AGENT,567.262,2342.42,MIA
70.9,52180,AGENT,567.247,2343.02,MIA
