TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,682.356,834.228,MIA
52.1,52180,AGENT,681.746,834.171,MIA
52.2,52180,AGENT,681.123,834.121,MIA
52.3,52180,AGENT,680.488,834.077,MIA
52.4,52180,AGENT,679.842,834.038,MIA
52.5,52180,AGENT,679.183,834.003,MIA
52.6,52180,AGENT,678.513,833.973,MIA
52.7,52180,AGENT,677.832,833.946,MIA
52.8,52180,AGENT,677.14,833.922,MIA
52.9,52180,AGENT,676.438,833.901,MIA
53.0,52180,AGENT,675.726,833.881,MIA
53.1,52180,AGENT,675.006,833.864,MIA
53.2,52180,AGENT,674.275,833.848,MIA
53.3,52180,AGENT,673.535,833.833,MIA
53.4,52180,AGENT,672.786,833.819,MIA
53.5,52180,AGENT,672.027,833.805,MIA
53.6,52180,AGENT,671.259,833.79,MIA
53.7,52180,AGENT,670.481,833.776,MIA
53.8,52180,AGENT,669.693,833.761,MIA
53.9,52180,AGENT,668.896,833.746,MIA
54.0,52180,AGENT,668.095,833.729,MIA
54.1,52180,AGENT,667.294,833.713,MIA
54.2,52180,AGENT,666.492,833.695,MIA
54.3,52180,AGENT,665.691,833.677,MIA
54.4,52180,AGENT,664.89,833.657,MIA
54.5,52180,AGENT,664.089,833.637,MIA
54.6,52180,AGENT,663.287,833.615,MIA
54.7,52180,AGENT,662.481,833.591,MIA
54.8,52180,AGENT,661.671,833.566,MIA
54.9,52180,AGENT,660.861,833.54,MIA
55.0,52180,AGENT,660.05,833.512,MIA
55.1,52180,AGENT,659.24,833.483,MIA
55.2,52180,AGENT,658.43,833.452,MIA
55.3,52180,AGENT,657.619,833.42,MIA
55.4,52180,AGENT,656.809,833.386,MIA
55.5,52180,AGENT,655.999,833.351,MIA
55.6,52180,AGENT,655.189,833.315,MIA
55.7,52180,AGENT,654.379,833.277,MIA
55.8,52180,AGENT,653.569,833.238,MIA
55.9,52180,AGENT,652.76,833.198,MIA
56.0,52180,AGENT,651.95,833.157,MIA
56.1,52180,AGENT,651.14,833.115,MIA
56.2,52180,AGENT,650.331,833.072,MIA
56.3,52180,AGENT,649.521,833.028,MIA
56.4,52180,AGENT,648.712,832.983,MIA
56.5,52180,AGENT,647.902,832.937,MIA
56.6,52180,AGENT,647.093,832.891,MIA
56.7,52180,AGENT,646.283,832.843,MIA
56.8,52180,AGENT,645.474,832.796,MIA
56.9,52180,AGENT,644.665,832.747,MIA
