TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2655.38,1268.83,PIT,2580.20345360972,1,0,6.0
18.1,52180,AGENT,2654.9,1268.77,PIT,2580.20345360972,1,0,6.0
18.2,52180,AGENT,2654.42,1268.75,PIT,2580.20345360972,1,0,6.0
18.3,52180,AGENT,2653.93,1268.76,PIT,2580.20345360972,1,0,6.0
18.4,52180,AGENT,2653.46,1268.81,PIT,2580.20345360972,1,0,6.0
18.5,52180,AGENT,2652.98,1268.89,PIT,2580.20345360972,1,0,6.0
18.6,52180,AGENT,2652.5,1269.0,PIT,2580.20345360972,1,0,6.0
18.7,52180,AGENT,2652.03,1269.14,PIT,2580.20345360972,1,0,6.0
18.8,52180,AGENT,2651.56,1269.31,PIT,2580.20345360972,1,0,6.0
18.9,52180,AGENT,2651.09,1269.5,PIT,2580.20345360972,1,0,6.0
19.0,52180,AGENT,2650.62,1269.72,PIT,2580.20345360972,1,0,6.0
19.1,52180,AGENT,2650.16,1269.96,PIT,2580.20345360972,1,0,6.0
19.2,52180,AGENT,2649.7,1270.23,PIT,2580.20345360972,1,0,6.0
19.3,52180,AGENT,2649.24,1270.51,PIT,2580.20345360972,1,0,6.0
19.4,52180,AGENT,2648.79,1270.81,PIT,2580.20345360972,1,0,6.0
19.5,52180,AGENT,2648.33,1271.13,PIT,2580.20345360972,1,0,6.0
19.6,52180,AGENT,2647.87,1271.46,PIT,2580.20345360972,1,0,6.0
19.7,52180,AGENT,2647.42,1271.8,PIT,2580.20345360972,1,0,6.0
19.8,52180,AGENT,2646.96,1272.16,PIT,2580.20345360972,1,0,6.0
19.9,52180,AGENT,2646.51,1272.53,PIT,2580.20345360972,1,0,6.0
20.0,52180,AGENT,2646.05,1272.9,PIT,2580.20345360972,1,0,6.0
20.1,52180,AGENT,2645.58,1273.29,PIT,2580.20345360972,1,0,6.0
20.2,52180,AGENT,2645.11,1273.69,PIT,2580.20345360972,1,0,6.0
20.3,52180,AGENT,2644.63,1274.09,PIT,2580.20345360972,1,0,6.0
20.4,52180,AGENT,2644.15,1274.49,PIT,2580.20345360972,1,0,6.0
20.5,52180,AGENT,2643.66,1274.91,PIT,2580.20345360972,1,0,6.0
20.6,52180,AGENT,2643.16,1275.32,PIT,2580.20345360972,1,0,6.0
20.7,52180,AGENT,2642.66,1275.74,PIT,2580.20345360972,1,0,6.0
20.8,52180,AGENT,2642.16,1276.15,PIT,2580.20345360972,1,0,6.0
20.9,52180,AGENT,2641.65,1276.56,PIT,2580.20345360972,1,0,6.0
21.0,52180,AGENT,2641.14,1276.97,PIT,2580.20345360972,1,0,6.0
21.1,52180,AGENT,2640.63,1277.38,PIT,2580.20345360972,1,0,6.0
21.2,52180,AGENT,2640.12,1277.78,PIT,2580.20345360972,1,0,6.0
21.3,52180,AGENT,2639.59,1278.19,PIT,2580.20345360972,1,0,6.0
21.4,52180,AGENT,2639.06,1278.6,PIT,2580.20345360972,1,0,6.0
21.5,52180,AGENT,2638.51,1279.01,PIT,2580.20345360972,1,0,6.0
21.6,52180,AGENT,2637.95,1279.43,PIT,2580.20345360972,1,0,6.0
21.7,52180,AGENT,2637.39,1279.85,PIT,2580.20345360972,1,0,6.0
21.8,52180,AGENT,2636.81,1280.27,PIT,2580.20345360972,1,0,6.0
21.9,52180,AGENT,2636.23,1280.7,PIT,2580.20345360972,1,0,6.0
22.0,52180,AGENT,2635.64,1281.14,PIT,2580.20345360972,1,0,6.0
22.1,52180,AGENT,2635.04,1281.58,PIT,2580.20345360972,1,0,6.0
22.2,52180,AGENT,2634.43,1282.03,PIT,2580.20345360972,1,0,6.0
22.3,52180,AGENT,2633.82,1282.48,PIT,2580.20345360972,1,0,6.0
22.4,52180,AGENT,2633.21,1282.95,PIT,2580.20345360972,1,0,6.0
22.5,52180,AGENT,2632.59,1283.42,PIT,2580.20345360972,1,0,6.0
22.6,52180,AGENT,2631.97,1283.91,PIT,2580.20345360972,1,0,6.0
22.7,52180,AGENT,2631.34,1284.4,PIT,2580.20345360972,1,0,6.0
22.8,52180,AGENT,2630.71,1284.91,PIT,2580.20345360972,1,0,6.0
22.9,52180,AGENT,2630.07,1285.43,PIT,2580.20345360972,1,0,6.0
