TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-194.32,1833.92,MIA
76.1,52180,AGENT,-194.345,1834.72,MIA
76.2,52180,AGENT,-194.37,1835.52,MIA
76.3,52180,AGENT,-194.395,1836.33,MIA
76.4,52180,AGENT,-194.421,1837.13,MIA
76.5,52180,AGENT,-194.446,1837.93,MIA
76.6,52180,AGENT,-194.472,1838.73,MIA
76.7,52180,AGENT,-194.498,1839.53,MIA
76.8,52180,AGENT,-194.523,1840.33,MIA
76.9,52180,AGENT,-194.549,1841.14,MIA
77.0,52180,AGENT,-194.575,1841.94,MIA
77.1,52180,AGENT,-194.601,1842.73,MIA
77.2,52180,AGENT,-194.626,1843.52,MIA
77.3,52180,AGENT,-194.651,1844.3,MIA
77.4,52180,AGENT,-194.676,1845.07,MIA
77.5,52180,AGENT,-194.701,1845.83,MIA
77.6,52180,AGENT,-194.725,1846.57,MIA
77.7,52180,AGENT,-194.749,1847.31,MIA
77.8,52180,AGENT,-194.773,1848.04,MIA
77.9,52180,AGENT,-194.796,1848.77,MIA
78.0,52180,AGENT,-194.819,1849.48,MIA
78.1,52180,AGENT,-194.842,1850.18,MIA
78.2,52180,AGENT,-194.865,1850.88,MIA
78.3,52180,AGENT,-194.887,1851.56,MIA
78.4,52180,AGENT,-194.909,1852.24,MIA
78.5,52180,AGENT,-194.93,1852.91,MIA
78.6,52180,AGENT,-194.951,1853.57,MIA
78.7,52180,AGENT,-194.972,1854.22,MIA
78.8,52180,AGENT,-194.993,1854.86,MIA
78.9,52180,AGENT,-195.013,1855.49,MIA
79.0,52180,AGENT,-195.033,1856.11,MIA
79.1,52180,AGENT,-195.052,1856.72,MIA
79.2,52180,AGENT,-195.071,1857.32,MIA
79.3,52180,AGENT,-195.09,1857.91,MIA
79.4,52180,AGENT,-195.108,1858.49,MIA
79.5,52180,AGENT,-195.126,1859.06,MIA
79.6,52180,AGENT,-195.144,1859.63,MIA
79.7,52180,AGENT,-195.161,1860.18,MIA
79.8,52180,AGENT,-195.178,1860.73,MIA
79.9,52180,AGENT,-195.194,1861.26,MIA
80.0,52180,AGENT,-195.211,1861.79,MIA
80.1,52180,AGENT,-195.226,1862.32,MIA
80.2,52180,AGENT,-195.242,1862.84,MIA
80.3,52180,AGENT,-195.257,1863.37,MIA
80.4,52180,AGENT,-195.272,1863.9,MIA
80.5,52180,AGENT,-195.286,1864.43,MIA
80.6,52180,AGENT,-195.299,1864.96,MIA
80.7,52180,AGENT,-195.311,1865.5,MIA
80.8,52180,AGENT,-195.323,1866.03,MIA
80.9,52180,AGENT,-195.334,1866.56,MIA
