TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-449.665,2894.14,MIA
62.1,52180,AGENT,-450.388,2894.11,MIA
62.2,52180,AGENT,-451.103,2894.07,MIA
62.3,52180,AGENT,-451.817,2894.05,MIA
62.4,52180,AGENT,-452.534,2894.04,MIA
62.5,52180,AGENT,-453.25,2894.03,MIA
62.6,52180,AGENT,-453.961,2894.04,MIA
62.7,52180,AGENT,-454.662,2894.05,MIA
62.8,52180,AGENT,-455.352,2894.07,MIA
62.9,52180,AGENT,-456.029,2894.11,MIA
63.0,52180,AGENT,-456.693,2894.15,MIA
63.1,52180,AGENT,-457.345,2894.21,MIA
63.2,52180,AGENT,-457.982,2894.28,MIA
63.3,52180,AGENT,-458.604,2894.37,MIA
63.4,52180,AGENT,-459.21,2894.47,MIA
63.5,52180,AGENT,-459.8,2894.6,MIA
63.6,52180,AGENT,-460.374,2894.74,MIA
63.7,52180,AGENT,-460.931,2894.9,MIA
63.8,52180,AGENT,-461.469,2895.09,MIA
63.9,52180,AGENT,-461.987,2895.29,MIA
64.0,52180,AGENT,-462.484,2895.5,MIA
64.1,52180,AGENT,-462.961,2895.74,MIA
64.2,52180,AGENT,-463.418,2896.0,MIA
64.3,52180,AGENT,-463.853,2896.28,MIA
64.4,52180,AGENT,-464.267,2896.58,MIA
64.5,52180,AGENT,-464.659,2896.9,MIA
64.6,52180,AGENT,-465.029,2897.25,MIA
64.7,52180,AGENT,-465.379,2897.62,MIA
64.8,52180,AGENT,-465.707,2898.01,MIA
64.9,52180,AGENT,-466.013,2898.42,MIA
65.0,52180,AGENT,-466.299,2898.85,MIA
65.1,52180,AGENT,-466.564,2899.3,MIA
65.2,52180,AGENT,-466.808,2899.77,MIA
65.3,52180,AGENT,-467.034,2900.26,MIA
65.4,52180,AGENT,-467.241,2900.76,MIA
65.5,52180,AGENT,-467.43,2901.27,MIA
65.6,52180,AGENT,-467.602,2901.8,MIA
65.7,52180,AGENT,-467.758,2902.34,MIA
65.8,52180,AGENT,-467.899,2902.9,MIA
65.9,52180,AGENT,-468.025,2903.47,MIA
66.0,52180,AGENT,-468.139,2904.05,MIA
66.1,52180,AGENT,-468.24,2904.64,MIA
66.2,52180,AGENT,-468.329,2905.24,MIA
66.3,52180,AGENT,-468.408,2905.85,MIA
66.4,52180,AGENT,-468.478,2906.48,MIA
66.5,52180,AGENT,-468.539,2907.11,MIA
66.6,52180,AGENT,-468.591,2907.76,MIA
66.7,52180,AGENT,-468.637,2908.42,MIA
66.8,52180,AGENT,-468.677,2909.09,MIA
66.9,52180,AGENT,-468.711,2909.76,MIA
