TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2449.17,1203.68,PIT,2382.875751318016,1,1,10.0
6.1,52180,AGENT,2448.73,1203.65,PIT,2382.875751318016,1,1,10.0
6.2,52180,AGENT,2448.31,1203.62,PIT,2382.875751318016,1,1,10.0
6.3,52180,AGENT,2447.89,1203.62,PIT,2382.875751318016,1,1,10.0
6.4,52180,AGENT,2447.47,1203.65,PIT,2382.875751318016,1,1,10.0
6.5,52180,AGENT,2447.06,1203.7,PIT,2382.875751318016,1,1,10.0
6.6,52180,AGENT,2446.65,1203.78,PIT,2382.875751318016,1,1,10.0
6.7,52180,AGENT,2446.26,1203.88,PIT,2382.875751318016,1,1,10.0
6.8,52180,AGENT,2445.87,1204.0,PIT,2382.875751318016,1,1,10.0
6.9,52180,AGENT,2445.48,1204.15,PIT,2382.875751318016,1,1,10.0
7.0,52180,AGENT,2445.11,1204.31,PIT,2382.875751318016,1,1,10.0
7.1,52180,AGENT,2444.75,1204.49,PIT,2382.875751318016,1,1,10.0
7.2,52180,AGENT,2444.4,1204.68,PIT,2382.875751318016,1,1,10.0
7.3,52180,AGENT,2444.05,1204.9,PIT,2382.875751318016,1,1,10.0
7.4,52180,AGENT,2443.71,1205.15,PIT,2382.875751318016,1,1,10.0
7.5,52180,AGENT,2443.38,1205.41,PIT,2382.875751318016,1,1,10.0
7.6,52180,AGENT,2443.06,1205.7,PIT,2382.875751318016,1,1,10.0
7.7,52180,AGENT,2442.74,1206.0,PIT,2382.875751318016,1,1,10.0
7.8,52180,AGENT,2442.43,1206.32,PIT,2382.875751318016,1,1,10.0
7.9,52180,AGENT,2442.12,1206.66,PIT,2382.875751318016,1,1,10.0
8.0,52180,AGENT,2441.83,1207.02,PIT,2382.875751318016,1,1,10.0
8.1,52180,AGENT,2441.54,1207.4,PIT,2382.875751318016,1,1,10.0
8.2,52180,AGENT,2441.25,1207.79,PIT,2382.875751318016,1,1,10.0
8.3,52180,AGENT,2440.97,1208.19,PIT,2382.875751318016,1,1,10.0
8.4,52180,AGENT,2440.69,1208.61,PIT,2382.875751318016,1,1,10.0
8.5,52180,AGENT,2440.42,1209.05,PIT,2382.875751318016,1,1,10.0
8.6,52180,AGENT,2440.14,1209.5,PIT,2382.875751318016,1,1,10.0
8.7,52180,AGENT,2439.87,1209.97,PIT,2382.875751318016,1,1,10.0
8.8,52180,AGENT,2439.61,1210.45,PIT,2382.875751318016,1,1,10.0
8.9,52180,AGENT,2439.34,1210.94,PIT,2382.875751318016,1,1,10.0
9.0,52180,AGENT,2439.07,1211.44,PIT,2382.875751318016,1,1,10.0
9.1,52180,AGENT,2438.8,1211.95,PIT,2382.875751318016,1,1,10.0
9.2,52180,AGENT,2438.53,1212.47,PIT,2382.875751318016,1,1,10.0
9.3,52180,AGENT,2438.27,1213.0,PIT,2382.875751318016,1,1,10.0
9.4,52180,AGENT,2437.99,1213.54,PIT,2382.875751318016,1,1,10.0
9.5,52180,AGENT,2437.72,1214.09,PIT,2382.875751318016,1,1,10.0
9.6,52180,AGENT,2437.44,1214.64,PIT,2382.875751318016,1,1,10.0
9.7,52180,AGENT,2437.16,1215.2,PIT,2382.875751318016,1,1,10.0
9.8,52180,AGENT,2436.87,1215.77,PIT,2382.875751318016,1,1,10.0
9.9,52180,AGENT,2436.57,1216.35,PIT,2382.875751318016,1,1,10.0
10.0,52180,AGENT,2436.26,1216.93,PIT,2382.875751318016,1,1,10.0
10.1,52180,AGENT,2435.96,1217.51,PIT,2382.875751318016,1,1,10.0
10.2,52180,AGENT,2435.65,1218.09,PIT,2382.875751318016,1,1,10.0
10.3,52180,AGENT,2435.33,1218.67,PIT,2382.875751318016,1,1,10.0
10.4,52180,AGENT,2435.01,1219.25,PIT,2382.875751318016,1,1,10.0
10.5,52180,AGENT,2434.69,1219.82,PIT,2382.875751318016,1,1,10.0
10.6,52180,AGENT,2434.36,1220.4,PIT,2382.875751318016,1,1,10.0
10.7,52180,AGENT,2434.03,1220.97,PIT,2382.875751318016,1,1,10.0
10.8,52180,AGENT,2433.68,1221.54,PIT,2382.875751318016,1,1,10.0
10.9,52180,AGENT,2433.33,1222.11,PIT,2382.875751318016,1,1,10.0
