TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
248.0,52180,AGENT,2399.65,908.512,PIT
248.1,52180,AGENT,2399.19,908.11,PIT
248.2,52180,AGENT,2398.73,907.709,PIT
248.3,52180,AGENT,2398.28,907.308,PIT
248.4,52180,AGENT,2397.82,906.908,PIT
248.5,52180,AGENT,2397.36,906.508,PIT
248.6,52180,AGENT,2396.9,906.109,PIT
248.7,52180,AGENT,2396.44,905.711,PIT
248.8,52180,AGENT,2395.97,905.313,PIT
248.9,52180,AGENT,2395.51,904.916,PIT
249.0,52180,AGENT,2395.05,904.519,PIT
249.1,52180,AGENT,2394.59,904.123,PIT
249.2,52180,AGENT,2394.12,903.727,PIT
249.3,52180,AGENT,2393.66,903.332,PIT
249.4,52180,AGENT,2393.2,902.937,PIT
249.5,52180,AGENT,2392.73,902.543,PIT
249.6,52180,AGENT,2392.27,902.149,PIT
249.7,52180,AGENT,2391.8,901.755,PIT
249.8,52180,AGENT,2391.34,901.362,PIT
249.9,52180,AGENT,2390.87,900.97,PIT
250.0,52180,AGENT,2390.41,900.577,PIT
250.1,52180,AGENT,2389.94,900.185,PIT
250.2,52180,AGENT,2389.47,899.794,PIT
250.3,52180,AGENT,2389.01,899.402,PIT
250.4,52180,AGENT,2388.54,899.011,PIT
250.5,52180,AGENT,2388.07,898.62,PIT
250.6,52180,AGENT,2387.61,898.23,PIT
250.7,52180,AGENT,2387.14,897.839,PIT
250.8,52180,AGENT,2386.67,897.449,PIT
250.9,52180,AGENT,2386.2,897.059,PIT
251.0,52180,AGENT,2385.73,896.669,PIT
251.1,52180,AGENT,2385.27,896.279,PIT
251.2,52180,AGENT,2384.8,895.889,PIT
251.3,52180,AGENT,2384.33,895.499,PIT
251.4,52180,AGENT,2383.86,895.109,PIT
251.5,52180,AGENT,2383.39,894.72,PIT
251.6,52180,AGENT,2382.93,894.33,PIT
251.7,52180,AGENT,2382.46,893.941,PIT
251.8,52180,AGENT,2381.99,893.551,PIT
251.9,52180,AGENT,2381.52,893.162,PIT
252.0,52180,AGENT,2381.05,892.773,PIT
252.1,52180,AGENT,2380.58,892.383,PIT
252.2,52180,AGENT,2380.12,891.994,PIT
252.3,52180,AGENT,2379.65,891.604,PIT
252.4,52180,AGENT,2379.18,891.215,PIT
252.5,52180,AGENT,2378.71,890.826,PIT
252.6,52180,AGENT,2378.24,890.436,PIT
252.7,52180,AGENT,2377.77,890.047,PIT
252.8,52180,AGENT,2377.31,889.657,PIT
252.9,52180,AGENT,2376.84,889.268,PIT
