TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,973.501,-63.0676,PIT
58.1,52180,AGENT,974.506,-63.5512,PIT
58.2,52180,AGENT,975.511,-64.0347,PIT
58.3,52180,AGENT,976.517,-64.5182,PIT
58.4,52180,AGENT,977.522,-65.0016,PIT
58.5,52180,AGENT,978.527,-65.4849,PIT
58.6,52180,AGENT,979.532,-65.9681,PIT
58.7,52180,AGENT,980.537,-66.4512,PIT
58.8,52180,AGENT,981.543,-66.934,PIT
58.9,52180,AGENT,982.548,-67.4167,PIT
59.0,52180,AGENT,983.554,-67.8991,PIT
59.1,52180,AGENT,984.56,-68.3814,PIT
59.2,52180,AGENT,985.565,-68.8634,PIT
59.3,52180,AGENT,986.571,-69.3452,PIT
59.4,52180,AGENT,987.577,-69.8268,PIT
59.5,52180,AGENT,988.583,-70.3082,PIT
59.6,52180,AGENT,989.59,-70.7895,PIT
59.7,52180,AGENT,990.596,-71.2706,PIT
59.8,52180,AGENT,991.602,-71.7515,PIT
59.9,52180,AGENT,992.609,-72.2323,PIT
60.0,52180,AGENT,993.615,-72.7129,PIT
60.1,52180,AGENT,994.622,-73.1934,PIT
60.2,52180,AGENT,995.628,-73.6738,PIT
60.3,52180,AGENT,996.635,-74.154,PIT
60.4,52180,AGENT,997.642,-74.6342,PIT
60.5,52180,AGENT,998.648,-75.1142,PIT
60.6,52180,AGENT,999.655,-75.5942,PIT
60.7,52180,AGENT,1000.66,-76.074,PIT
60.8,52180,AGENT,1001.67,-76.5538,PIT
60.9,52180,AGENT,1002.68,-77.0335,PIT
61.0,52180,AGENT,1003.68,-77.5131,PIT
61.1,52180,AGENT,1004.69,-77.9927,PIT
61.2,52180,AGENT,1005.7,-78.4723,PIT
61.3,52180,AGENT,1006.7,-78.9518,PIT
61.4,52180,AGENT,1007.71,-79.4313,PIT
61.5,52180,AGENT,1008.72,-79.9108,PIT
61.6,52180,AGENT,1009.72,-80.3903,PIT
61.7,52180,AGENT,1010.73,-80.8698,PIT
61.8,52180,AGENT,1011.74,-81.3493,PIT
61.9,52180,AGENT,1012.75,-81.8288,PIT
62.0,52180,AGENT,1013.75,-82.3083,PIT
62.1,52180,AGENT,1014.76,-82.7879,PIT
62.2,52180,AGENT,1015.77,-83.2676,PIT
62.3,52180,AGENT,1016.77,-83.7473,PIT
62.4,52180,AGENT,1017.78,-84.2271,PIT
62.5,52180,AGENT,1018.79,-84.7069,PIT
62.6,52180,AGENT,1019.79,-85.1868,PIT
62.7,52180,AGENT,1020.8,-85.6668,PIT
62.8,52180,AGENT,1021.81,-86.1469,PIT
62.9,52180,AGENT,1022.81,-86.6271,PIT
