TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2942.64,1806.31,PIT
8.1,52180,AGENT,2941.82,1805.56,PIT
8.2,52180,AGENT,2941.01,1804.8,PIT
8.3,52180,AGENT,2940.19,1804.04,PIT
8.4,52180,AGENT,2939.38,1803.29,PIT
8.5,52180,AGENT,2938.56,1802.53,PIT
8.6,52180,AGENT,2937.74,1801.78,PIT
8.7,52180,AGENT,2936.93,1801.02,PIT
8.8,52180,AGENT,2936.11,1800.27,PIT
8.9,52180,AGENT,2935.3,1799.51,PIT
9.0,52180,AGENT,2934.48,1798.75,PIT
9.1,52180,AGENT,2933.66,1798.0,PIT
9.2,52180,AGENT,2932.85,1797.24,PIT
9.3,52180,AGENT,2932.03,1796.49,PIT
9.4,52180,AGENT,2931.22,1795.73,PIT
9.5,52180,AGENT,2930.4,1794.98,PIT
9.6,52180,AGENT,2929.58,1794.22,PIT
9.7,52180,AGENT,2928.77,1793.47,PIT
9.8,52180,AGENT,2927.95,1792.71,PIT
9.9,52180,AGENT,2927.14,1791.95,PIT
10.0,52180,AGENT,2926.32,1791.2,PIT
10.1,52180,AGENT,2925.5,1790.44,PIT
10.2,52180,AGENT,2924.69,1789.69,PIT
10.3,52180,AGENT,2923.87,1788.93,PIT
10.4,52180,AGENT,2923.06,1788.17,PIT
10.5,52180,AGENT,2922.24,1787.42,PIT
10.6,52180,AGENT,2921.43,1786.66,PIT
10.7,52180,AGENT,2920.61,1785.91,PIT
10.8,52180,AGENT,2919.8,1785.15,PIT
10.9,52180,AGENT,2918.98,1784.39,PIT
11.0,52180,AGENT,2918.17,1783.64,PIT
11.1,52180,AGENT,2917.35,1782.88,PIT
11.2,52180,AGENT,2916.54,1782.12,PIT
11.3,52180,AGENT,2915.72,1781.36,PIT
11.4,52180,AGENT,2914.91,1780.61,PIT
11.5,52180,AGENT,2914.09,1779.85,PIT
11.6,52180,AGENT,2913.28,1779.09,PIT
11.7,52180,AGENT,2912.47,1778.33,PIT
11.8,52180,AGENT,2911.65,1777.57,PIT
11.9,52180,AGENT,2910.84,1776.81,PIT
12.0,52180,AGENT,2910.03,1776.06,PIT
12.1,52180,AGENT,2909.21,1775.3,PIT
12.2,52180,AGENT,2908.4,1774.54,PIT
12.3,52180,AGENT,2907.59,1773.78,PIT
12.4,52180,AGENT,2906.77,1773.02,PIT
12.5,52180,AGENT,2905.96,1772.26,PIT
12.6,52180,AGENT,2905.15,1771.5,PIT
12.7,52180,AGENT,2904.33,1770.75,PIT
12.8,52180,AGENT,2903.52,1769.99,PIT
12.9,52180,AGENT,2902.71,1769.23,PIT
