TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1214.4,290.632,PIT
128.1,52180,AGENT,1214.06,290.239,PIT
128.2,52180,AGENT,1213.76,289.835,PIT
128.3,52180,AGENT,1213.48,289.42,PIT
128.4,52180,AGENT,1213.22,288.992,PIT
128.5,52180,AGENT,1213.0,288.549,PIT
128.6,52180,AGENT,1212.8,288.09,PIT
128.7,52180,AGENT,1212.63,287.618,PIT
128.8,52180,AGENT,1212.49,287.134,PIT
128.9,52180,AGENT,1212.37,286.639,PIT
129.0,52180,AGENT,1212.28,286.134,PIT
129.1,52180,AGENT,1212.22,285.619,PIT
129.2,52180,AGENT,1212.18,285.096,PIT
129.3,52180,AGENT,1212.16,284.566,PIT
129.4,52180,AGENT,1212.16,284.027,PIT
129.5,52180,AGENT,1212.19,283.482,PIT
129.6,52180,AGENT,1212.23,282.93,PIT
129.7,52180,AGENT,1212.29,282.371,PIT
129.8,52180,AGENT,1212.38,281.806,PIT
129.9,52180,AGENT,1212.48,281.235,PIT
130.0,52180,AGENT,1212.59,280.657,PIT
130.1,52180,AGENT,1212.72,280.073,PIT
130.2,52180,AGENT,1212.86,279.483,PIT
130.3,52180,AGENT,1213.02,278.885,PIT
130.4,52180,AGENT,1213.19,278.282,PIT
130.5,52180,AGENT,1213.37,277.671,PIT
130.6,52180,AGENT,1213.56,277.053,PIT
130.7,52180,AGENT,1213.77,276.427,PIT
130.8,52180,AGENT,1213.98,275.794,PIT
130.9,52180,AGENT,1214.2,275.154,PIT
131.0,52180,AGENT,1214.42,274.505,PIT
131.1,52180,AGENT,1214.66,273.848,PIT
131.2,52180,AGENT,1214.9,273.183,PIT
131.3,52180,AGENT,1215.15,272.509,PIT
131.4,52180,AGENT,1215.4,271.827,PIT
131.5,52180,AGENT,1215.66,271.135,PIT
131.6,52180,AGENT,1215.93,270.434,PIT
131.7,52180,AGENT,1216.2,269.723,PIT
131.8,52180,AGENT,1216.47,269.003,PIT
131.9,52180,AGENT,1216.75,268.272,PIT
132.0,52180,AGENT,1217.03,267.532,PIT
132.1,52180,AGENT,1217.32,266.781,PIT
132.2,52180,AGENT,1217.61,266.02,PIT
132.3,52180,AGENT,1217.9,265.249,PIT
132.4,52180,AGENT,1218.2,264.468,PIT
132.5,52180,AGENT,1218.5,263.676,PIT
132.6,52180,AGENT,1218.81,262.874,PIT
132.7,52180,AGENT,1219.12,262.062,PIT
132.8,52180,AGENT,1219.43,261.239,PIT
132.9,52180,AGENT,1219.74,260.405,PIT
