TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,571.26,2105.82,MIA
132.1,52180,AGENT,571.242,2106.53,MIA
132.2,52180,AGENT,571.224,2107.24,MIA
132.3,52180,AGENT,571.206,2107.95,MIA
132.4,52180,AGENT,571.188,2108.66,MIA
132.5,52180,AGENT,571.171,2109.37,MIA
132.6,52180,AGENT,571.153,2110.08,MIA
132.7,52180,AGENT,571.136,2110.79,MIA
132.8,52180,AGENT,571.119,2111.5,MIA
132.9,52180,AGENT,571.102,2112.21,MIA
133.0,52180,AGENT,571.085,2112.92,MIA
133.1,52180,AGENT,571.069,2113.63,MIA
133.2,52180,AGENT,571.053,2114.34,MIA
133.3,52180,AGENT,571.037,2115.05,MIA
133.4,52180,AGENT,571.021,2115.76,MIA
133.5,52180,AGENT,571.006,2116.47,MIA
133.6,52180,AGENT,570.991,2117.18,MIA
133.7,52180,AGENT,570.977,2117.89,MIA
133.8,52180,AGENT,570.963,2118.6,MIA
133.9,52180,AGENT,570.949,2119.31,MIA
134.0,52180,AGENT,570.936,2120.02,MIA
134.1,52180,AGENT,570.923,2120.73,MIA
134.2,52180,AGENT,570.91,2121.45,MIA
134.3,52180,AGENT,570.898,2122.16,MIA
134.4,52180,AGENT,570.887,2122.87,MIA
134.5,52180,AGENT,570.876,2123.58,MIA
134.6,52180,AGENT,570.865,2124.29,MIA
134.7,52180,AGENT,570.855,2125.0,MIA
134.8,52180,AGENT,570.845,2125.71,MIA
134.9,52180,AGENT,570.836,2126.42,MIA
135.0,52180,AGENT,570.826,2127.13,MIA
135.1,52180,AGENT,570.818,2127.84,MIA
135.2,52180,AGENT,570.809,2128.55,MIA
135.3,52180,AGENT,570.801,2129.26,MIA
135.4,52180,AGENT,570.793,2129.97,MIA
135.5,52180,AGENT,570.786,2130.68,MIA
135.6,52180,AGENT,570.779,2131.39,MIA
135.7,52180,AGENT,570.772,2132.1,MIA
135.8,52180,AGENT,570.765,2132.81,MIA
135.9,52180,AGENT,570.758,2133.52,MIA
136.0,52180,AGENT,570.751,2134.23,MIA
136.1,52180,AGENT,570.745,2134.94,MIA
136.2,52180,AGENT,570.739,2135.65,MIA
136.3,52180,AGENT,570.732,2136.36,MIA
136.4,52180,AGENT,570.726,2137.07,MIA
136.5,52180,AGENT,570.72,2137.78,MIA
136.6,52180,AGENT,570.714,2138.49,MIA
136.7,52180,AGENT,570.708,2139.2,MIA
136.8,52180,AGENT,570.702,2139.91,MIA
136.9,52180,AGENT,570.696,2140.62,MIA
