TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3153.31,1698.11,PIT
80.1,52180,AGENT,3153.7,1697.66,PIT
80.2,52180,AGENT,3154.1,1697.2,PIT
80.3,52180,AGENT,3154.51,1696.74,PIT
80.4,52180,AGENT,3154.93,1696.27,PIT
80.5,52180,AGENT,3155.37,1695.8,PIT
80.6,52180,AGENT,3155.81,1695.31,PIT
80.7,52180,AGENT,3156.27,1694.82,PIT
80.8,52180,AGENT,3156.73,1694.32,PIT
80.9,52180,AGENT,3157.21,1693.8,PIT
81.0,52180,AGENT,3157.69,1693.29,PIT
81.1,52180,AGENT,3158.17,1692.76,PIT
81.2,52180,AGENT,3158.65,1692.24,PIT
81.3,52180,AGENT,3159.14,1691.72,PIT
81.4,52180,AGENT,3159.63,1691.2,PIT
81.5,52180,AGENT,3160.13,1690.68,PIT
81.6,52180,AGENT,3160.63,1690.16,PIT
81.7,52180,AGENT,3161.15,1689.63,PIT
81.8,52180,AGENT,3161.68,1689.11,PIT
81.9,52180,AGENT,3162.22,1688.6,PIT
82.0,52180,AGENT,3162.77,1688.08,PIT
82.1,52180,AGENT,3163.32,1687.58,PIT
82.2,52180,AGENT,3163.86,1687.1,PIT
82.3,52180,AGENT,3164.41,1686.62,PIT
82.4,52180,AGENT,3164.96,1686.16,PIT
82.5,52180,AGENT,3165.5,1685.72,PIT
82.6,52180,AGENT,3166.04,1685.3,PIT
82.7,52180,AGENT,3166.59,1684.89,PIT
82.8,52180,AGENT,3167.14,1684.51,PIT
82.9,52180,AGENT,3167.69,1684.16,PIT
83.0,52180,AGENT,3168.25,1683.84,PIT
83.1,52180,AGENT,3168.82,1683.54,PIT
83.2,52180,AGENT,3169.4,1683.27,PIT
83.3,52180,AGENT,3169.97,1683.04,PIT
83.4,52180,AGENT,3170.55,1682.83,PIT
83.5,52180,AGENT,3171.13,1682.66,PIT
83.6,52180,AGENT,3171.7,1682.52,PIT
83.7,52180,AGENT,3172.28,1682.4,PIT
83.8,52180,AGENT,3172.86,1682.32,PIT
83.9,52180,AGENT,3173.43,1682.28,PIT
84.0,52180,AGENT,3174.01,1682.27,PIT
84.1,52180,AGENT,3174.6,1682.29,PIT
84.2,52180,AGENT,3175.18,1682.35,PIT
84.3,52180,AGENT,3175.75,1682.44,PIT
84.4,52180,AGENT,3176.33,1682.56,PIT
84.5,52180,AGENT,3176.91,1682.71,PIT
84.6,52180,AGENT,3177.48,1682.89,PIT
84.7,52180,AGENT,3178.04,1683.1,PIT
84.8,52180,AGENT,3178.61,1683.33,PIT
84.9,52180,AGENT,3179.17,1683.59,PIT
