TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3881.06,2250.16,PIT
50.1,52180,AGENT,3880.51,2250.11,PIT
50.2,52180,AGENT,3879.97,2250.07,PIT
50.3,52180,AGENT,3879.42,2250.04,PIT
50.4,52180,AGENT,3878.88,2250.01,PIT
50.5,52180,AGENT,3878.34,2249.99,PIT
50.6,52180,AGENT,3877.81,2249.98,PIT
50.7,52180,AGENT,3877.29,2249.97,PIT
50.8,52180,AGENT,3876.78,2249.97,PIT
50.9,52180,AGENT,3876.28,2249.97,PIT
51.0,52180,AGENT,3875.79,2249.99,PIT
51.1,52180,AGENT,3875.3,2250.02,PIT
51.2,52180,AGENT,3874.83,2250.06,PIT
51.3,52180,AGENT,3874.37,2250.11,PIT
51.4,52180,AGENT,3873.91,2250.18,PIT
51.5,52180,AGENT,3873.48,2250.26,PIT
51.6,52180,AGENT,3873.05,2250.35,PIT
51.7,52180,AGENT,3872.64,2250.45,PIT
51.8,52180,AGENT,3872.25,2250.57,PIT
51.9,52180,AGENT,3871.87,2250.71,PIT
52.0,52180,AGENT,3871.51,2250.87,PIT
52.1,52180,AGENT,3871.17,2251.05,PIT
52.2,52180,AGENT,3870.85,2251.25,PIT
52.3,52180,AGENT,3870.56,2251.46,PIT
52.4,52180,AGENT,3870.28,2251.7,PIT
52.5,52180,AGENT,3870.03,2251.94,PIT
52.6,52180,AGENT,3869.8,2252.2,PIT
52.7,52180,AGENT,3869.6,2252.48,PIT
52.8,52180,AGENT,3869.43,2252.77,PIT
52.9,52180,AGENT,3869.28,2253.07,PIT
53.0,52180,AGENT,3869.16,2253.39,PIT
53.1,52180,AGENT,3869.07,2253.71,PIT
53.2,52180,AGENT,3869.0,2254.04,PIT
53.3,52180,AGENT,3868.96,2254.38,PIT
53.4,52180,AGENT,3868.94,2254.72,PIT
53.5,52180,AGENT,3868.94,2255.07,PIT
53.6,52180,AGENT,3868.98,2255.42,PIT
53.7,52180,AGENT,3869.03,2255.77,PIT
53.8,52180,AGENT,3869.1,2256.12,PIT
53.9,52180,AGENT,3869.2,2256.48,PIT
54.0,52180,AGENT,3869.32,2256.83,PIT
54.1,52180,AGENT,3869.46,2257.18,PIT
54.2,52180,AGENT,3869.62,2257.54,PIT
54.3,52180,AGENT,3869.79,2257.89,PIT
54.4,52180,AGENT,3869.99,2258.24,PIT
54.5,52180,AGENT,3870.2,2258.59,PIT
54.6,52180,AGENT,3870.43,2258.95,PIT
54.7,52180,AGENT,3870.67,2259.3,PIT
54.8,52180,AGENT,3870.93,2259.65,PIT
54.9,52180,AGENT,3871.2,2260.0,PIT
