TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2693.92,1347.89,PIT
104.1,52180,AGENT,2694.4,1347.37,PIT
104.2,52180,AGENT,2694.87,1346.85,PIT
104.3,52180,AGENT,2695.35,1346.33,PIT
104.4,52180,AGENT,2695.82,1345.81,PIT
104.5,52180,AGENT,2696.3,1345.29,PIT
104.6,52180,AGENT,2696.77,1344.76,PIT
104.7,52180,AGENT,2697.24,1344.24,PIT
104.8,52180,AGENT,2697.72,1343.72,PIT
104.9,52180,AGENT,2698.19,1343.19,PIT
105.0,52180,AGENT,2698.66,1342.67,PIT
105.1,52180,AGENT,2699.13,1342.14,PIT
105.2,52180,AGENT,2699.6,1341.62,PIT
105.3,52180,AGENT,2700.07,1341.09,PIT
105.4,52180,AGENT,2700.54,1340.57,PIT
105.5,52180,AGENT,2701.01,1340.04,PIT
105.6,52180,AGENT,2701.48,1339.52,PIT
105.7,52180,AGENT,2701.95,1338.99,PIT
105.8,52180,AGENT,2702.42,1338.46,PIT
105.9,52180,AGENT,2702.89,1337.94,PIT
106.0,52180,AGENT,2703.36,1337.41,PIT
106.1,52180,AGENT,2703.83,1336.88,PIT
106.2,52180,AGENT,2704.3,1336.36,PIT
106.3,52180,AGENT,2704.77,1335.83,PIT
106.4,52180,AGENT,2705.23,1335.3,PIT
106.5,52180,AGENT,2705.7,1334.78,PIT
106.6,52180,AGENT,2706.17,1334.25,PIT
106.7,52180,AGENT,2706.64,1333.73,PIT
106.8,52180,AGENT,2707.11,1333.2,PIT
106.9,52180,AGENT,2707.58,1332.67,PIT
107.0,52180,AGENT,2708.05,1332.15,PIT
107.1,52180,AGENT,2708.53,1331.63,PIT
107.2,52180,AGENT,2709.0,1331.1,PIT
107.3,52180,AGENT,2709.47,1330.58,PIT
107.4,52180,AGENT,2709.94,1330.06,PIT
107.5,52180,AGENT,2710.42,1329.53,PIT
107.6,52180,AGENT,2710.89,1329.01,PIT
107.7,52180,AGENT,2711.37,1328.49,PIT
107.8,52180,AGENT,2711.84,1327.97,PIT
107.9,52180,AGENT,2712.32,1327.45,PIT
108.0,52180,AGENT,2712.8,1326.93,PIT
108.1,52180,AGENT,2713.28,1326.42,PIT
108.2,52180,AGENT,2713.76,1325.9,PIT
108.3,52180,AGENT,2714.24,1325.39,PIT
108.4,52180,AGENT,2714.72,1324.87,PIT
108.5,52180,AGENT,2715.2,1324.36,PIT
108.6,52180,AGENT,2715.69,1323.84,PIT
108.7,52180,AGENT,2716.17,1323.33,PIT
108.8,52180,AGENT,2716.66,1322.82,PIT
108.9,52180,AGENT,2717.14,1322.31,PIT
