TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-16.6517,2316.69,MIA,-29.94269516709028,0,1,10.0
12.1,52180,AGENT,-16.0609,2316.75,MIA,-29.94269516709028,0,1,10.0
12.2,52180,AGENT,-15.4698,2316.79,MIA,-29.94269516709028,0,1,10.0
12.3,52180,AGENT,-14.8785,2316.83,MIA,-29.94269516709028,0,1,10.0
12.4,52180,AGENT,-14.287,2316.87,MIA,-29.94269516709028,0,1,10.0
12.5,52180,AGENT,-13.6953,2316.9,MIA,-29.94269516709028,0,1,10.0
12.6,52180,AGENT,-13.1033,2316.93,MIA,-29.94269516709028,0,1,10.0
12.7,52180,AGENT,-12.5112,2316.95,MIA,-29.94269516709028,0,1,10.0
12.8,52180,AGENT,-11.9189,2316.98,MIA,-29.94269516709028,0,1,10.0
12.9,52180,AGENT,-11.3265,2316.99,MIA,-29.94269516709028,0,1,10.0
13.0,52180,AGENT,-10.7339,2317.01,MIA,-29.94269516709028,0,1,10.0
13.1,52180,AGENT,-10.1412,2317.02,MIA,-29.94269516709028,0,1,10.0
13.2,52180,AGENT,-9.54835,2317.04,MIA,-29.94269516709028,0,1,10.0
13.3,52180,AGENT,-8.94878,2317.05,MIA,-29.94269516709028,0,1,10.0
13.4,52180,AGENT,-8.33613,2317.06,MIA,-29.94269516709028,0,1,10.0
13.5,52180,AGENT,-7.71051,2317.08,MIA,-29.94269516709028,0,1,10.0
13.6,52180,AGENT,-7.07323,2317.1,MIA,-29.94269516709028,0,1,10.0
13.7,52180,AGENT,-6.42536,2317.11,MIA,-29.94269516709028,0,1,10.0
13.8,52180,AGENT,-5.77189,2317.13,MIA,-29.94269516709028,0,1,10.0
13.9,52180,AGENT,-5.11757,2317.15,MIA,-29.94269516709028,0,1,10.0
14.0,52180,AGENT,-4.46232,2317.17,MIA,-29.94269516709028,0,1,10.0
14.1,52180,AGENT,-3.8063,2317.19,MIA,-29.94269516709028,0,1,10.0
14.2,52180,AGENT,-3.14939,2317.22,MIA,-29.94269516709028,0,1,10.0
14.3,52180,AGENT,-2.48609,2317.24,MIA,-29.94269516709028,0,1,10.0
14.4,52180,AGENT,-1.81006,2317.27,MIA,-29.94269516709028,0,1,10.0
14.5,52180,AGENT,-1.12012,2317.3,MIA,-29.94269516709028,0,1,10.0
14.6,52180,AGENT,-0.417607,2317.33,MIA,-29.94269516709028,0,1,10.0
14.7,52180,AGENT,0.291262,2317.37,MIA,-29.94269516709028,0,1,10.0
14.8,52180,AGENT,1.00157,2317.4,MIA,-29.94269516709028,0,1,10.0
14.9,52180,AGENT,1.71319,2317.44,MIA,-29.94269516709028,0,1,10.0
15.0,52180,AGENT,2.42489,2317.48,MIA,-29.94269516709028,0,1,10.0
15.1,52180,AGENT,3.13529,2317.52,MIA,-29.94269516709028,0,1,10.0
15.2,52180,AGENT,3.84417,2317.56,MIA,-29.94269516709028,0,1,10.0
15.3,52180,AGENT,4.55145,2317.6,MIA,-29.94269516709028,0,1,10.0
15.4,52180,AGENT,5.25699,2317.64,MIA,-29.94269516709028,0,1,10.0
15.5,52180,AGENT,5.96515,2317.67,MIA,-29.94269516709028,0,1,10.0
15.6,52180,AGENT,6.67976,2317.7,MIA,-29.94269516709028,0,1,10.0
15.7,52180,AGENT,7.40093,2317.71,MIA,-29.94269516709028,0,1,10.0
15.8,52180,AGENT,8.12447,2317.72,MIA,-29.94269516709028,0,1,10.0
15.9,52180,AGENT,8.84566,2317.73,MIA,-29.94269516709028,0,1,10.0
16.0,52180,AGENT,9.5605,2317.72,MIA,-29.94269516709028,0,1,10.0
16.1,52180,AGENT,10.2653,2317.71,MIA,-29.94269516709028,0,1,10.0
16.2,52180,AGENT,10.9594,2317.69,MIA,-29.94269516709028,0,1,10.0
16.3,52180,AGENT,11.6424,2317.67,MIA,-29.94269516709028,0,1,10.0
16.4,52180,AGENT,12.3138,2317.63,MIA,-29.94269516709028,0,1,10.0
16.5,52180,AGENT,12.973,2317.58,MIA,-29.94269516709028,0,1,10.0
16.6,52180,AGENT,13.6196,2317.53,MIA,-29.94269516709028,0,1,10.0
16.7,52180,AGENT,14.2532,2317.46,MIA,-29.94269516709028,0,1,10.0
16.8,52180,AGENT,14.8773,2317.38,MIA,-29.94269516709028,0,1,10.0
16.9,52180,AGENT,15.4948,2317.28,MIA,-29.94269516709028,0,1,10.0
