TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,502.168,4147.01,MIA,461.7214163109311,1,1,9.0
8.1,52180,AGENT,502.319,4147.45,MIA,461.7214163109311,1,1,9.0
8.2,52180,AGENT,502.456,4147.9,MIA,461.7214163109311,1,1,9.0
8.3,52180,AGENT,502.579,4148.36,MIA,461.7214163109311,1,1,9.0
8.4,52180,AGENT,502.69,4148.84,MIA,461.7214163109311,1,1,9.0
8.5,52180,AGENT,502.788,4149.33,MIA,461.7214163109311,1,1,9.0
8.6,52180,AGENT,502.874,4149.83,MIA,461.7214163109311,1,1,9.0
8.7,52180,AGENT,502.948,4150.34,MIA,461.7214163109311,1,1,9.0
8.8,52180,AGENT,503.011,4150.86,MIA,461.7214163109311,1,1,9.0
8.9,52180,AGENT,503.064,4151.39,MIA,461.7214163109311,1,1,9.0
9.0,52180,AGENT,503.105,4151.93,MIA,461.7214163109311,1,1,9.0
9.1,52180,AGENT,503.137,4152.48,MIA,461.7214163109311,1,1,9.0
9.2,52180,AGENT,503.158,4153.04,MIA,461.7214163109311,1,1,9.0
9.3,52180,AGENT,503.169,4153.61,MIA,461.7214163109311,1,1,9.0
9.4,52180,AGENT,503.17,4154.19,MIA,461.7214163109311,1,1,9.0
9.5,52180,AGENT,503.16,4154.78,MIA,461.7214163109311,1,1,9.0
9.6,52180,AGENT,503.14,4155.38,MIA,461.7214163109311,1,1,9.0
9.7,52180,AGENT,503.112,4155.98,MIA,461.7214163109311,1,1,9.0
9.8,52180,AGENT,503.078,4156.59,MIA,461.7214163109311,1,1,9.0
9.9,52180,AGENT,503.036,4157.19,MIA,461.7214163109311,1,1,9.0
10.0,52180,AGENT,502.987,4157.8,MIA,461.7214163109311,1,1,9.0
10.1,52180,AGENT,502.933,4158.4,MIA,461.7214163109311,1,1,9.0
10.2,52180,AGENT,502.87,4159.01,MIA,461.7214163109311,1,1,9.0
10.3,52180,AGENT,502.799,4159.62,MIA,461.7214163109311,1,1,9.0
10.4,52180,AGENT,502.717,4160.25,MIA,461.7214163109311,1,1,9.0
10.5,52180,AGENT,502.627,4160.89,MIA,461.7214163109311,1,1,9.0
10.6,52180,AGENT,502.527,4161.53,MIA,461.7214163109311,1,1,9.0
10.7,52180,AGENT,502.42,4162.18,MIA,461.7214163109311,1,1,9.0
10.8,52180,AGENT,502.307,4162.84,MIA,461.7214163109311,1,1,9.0
10.9,52180,AGENT,502.187,4163.49,MIA,461.7214163109311,1,1,9.0
11.0,52180,AGENT,502.063,4164.14,MIA,461.7214163109311,1,1,9.0
11.1,52180,AGENT,501.934,4164.79,MIA,461.7214163109311,1,1,9.0
11.2,52180,AGENT,501.801,4165.43,MIA,461.7214163109311,1,1,9.0
11.3,52180,AGENT,501.663,4166.08,MIA,461.7214163109311,1,1,9.0
11.4,52180,AGENT,501.52,4166.74,MIA,461.7214163109311,1,1,9.0
11.5,52180,AGENT,501.373,4167.41,MIA,461.7214163109311,1,1,9.0
11.6,52180,AGENT,501.222,4168.09,MIA,461.7214163109311,1,1,9.0
11.7,52180,AGENT,501.069,4168.77,MIA,461.7214163109311,1,1,9.0
11.8,52180,AGENT,500.913,4169.46,MIA,461.7214163109311,1,1,9.0
11.9,52180,AGENT,500.757,4170.15,MIA,461.7214163109311,1,1,9.0
12.0,52180,AGENT,500.602,4170.85,MIA,461.7214163109311,1,1,9.0
12.1,52180,AGENT,500.446,4171.54,MIA,461.7214163109311,1,1,9.0
12.2,52180,AGENT,500.292,4172.24,MIA,461.7214163109311,1,1,9.0
12.3,52180,AGENT,500.14,4172.94,MIA,461.7214163109311,1,1,9.0
12.4,52180,AGENT,499.99,4173.64,MIA,461.7214163109311,1,1,9.0
12.5,52180,AGENT,499.843,4174.34,MIA,461.7214163109311,1,1,9.0
12.6,52180,AGENT,499.7,4175.05,MIA,461.7214163109311,1,1,9.0
12.7,52180,AGENT,499.561,4175.76,MIA,461.7214163109311,1,1,9.0
12.8,52180,AGENT,499.426,4176.48,MIA,461.7214163109311,1,1,9.0
12.9,52180,AGENT,499.296,4177.2,MIA,461.7214163109311,1,1,9.0
