TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-111.076,1016.22,MIA,-166.42997074860614,0,0,8.0
10.1,52180,AGENT,-110.591,1016.58,MIA,-166.42997074860614,0,0,8.0
10.2,52180,AGENT,-110.109,1016.95,MIA,-166.42997074860614,0,0,8.0
10.3,52180,AGENT,-109.63,1017.32,MIA,-166.42997074860614,0,0,8.0
10.4,52180,AGENT,-109.153,1017.7,MIA,-166.42997074860614,0,0,8.0
10.5,52180,AGENT,-108.68,1018.08,MIA,-166.42997074860614,0,0,8.0
10.6,52180,AGENT,-108.209,1018.46,MIA,-166.42997074860614,0,0,8.0
10.7,52180,AGENT,-107.739,1018.84,MIA,-166.42997074860614,0,0,8.0
10.8,52180,AGENT,-107.272,1019.23,MIA,-166.42997074860614,0,0,8.0
10.9,52180,AGENT,-106.806,1019.62,MIA,-166.42997074860614,0,0,8.0
11.0,52180,AGENT,-106.342,1020.01,MIA,-166.42997074860614,0,0,8.0
11.1,52180,AGENT,-105.879,1020.4,MIA,-166.42997074860614,0,0,8.0
11.2,52180,AGENT,-105.417,1020.79,MIA,-166.42997074860614,0,0,8.0
11.3,52180,AGENT,-104.955,1021.19,MIA,-166.42997074860614,0,0,8.0
11.4,52180,AGENT,-104.495,1021.58,MIA,-166.42997074860614,0,0,8.0
11.5,52180,AGENT,-104.035,1021.97,MIA,-166.42997074860614,0,0,8.0
11.6,52180,AGENT,-103.576,1022.37,MIA,-166.42997074860614,0,0,8.0
11.7,52180,AGENT,-103.117,1022.77,MIA,-166.42997074860614,0,0,8.0
11.8,52180,AGENT,-102.658,1023.16,MIA,-166.42997074860614,0,0,8.0
11.9,52180,AGENT,-102.199,1023.56,MIA,-166.42997074860614,0,0,8.0
12.0,52180,AGENT,-101.74,1023.95,MIA,-166.42997074860614,0,0,8.0
12.1,52180,AGENT,-101.282,1024.35,MIA,-166.42997074860614,0,0,8.0
12.2,52180,AGENT,-100.823,1024.75,MIA,-166.42997074860614,0,0,8.0
12.3,52180,AGENT,-100.365,1025.14,MIA,-166.42997074860614,0,0,8.0
12.4,52180,AGENT,-99.9058,1025.54,MIA,-166.42997074860614,0,0,8.0
12.5,52180,AGENT,-99.4467,1025.94,MIA,-166.42997074860614,0,0,8.0
12.6,52180,AGENT,-98.9875,1026.33,MIA,-166.42997074860614,0,0,8.0
12.7,52180,AGENT,-98.5281,1026.73,MIA,-166.42997074860614,0,0,8.0
12.8,52180,AGENT,-98.0684,1027.12,MIA,-166.42997074860614,0,0,8.0
12.9,52180,AGENT,-97.6084,1027.52,MIA,-166.42997074860614,0,0,8.0
13.0,52180,AGENT,-97.1482,1027.91,MIA,-166.42997074860614,0,0,8.0
13.1,52180,AGENT,-96.6877,1028.3,MIA,-166.42997074860614,0,0,8.0
13.2,52180,AGENT,-96.2269,1028.7,MIA,-166.42997074860614,0,0,8.0
13.3,52180,AGENT,-95.7658,1029.09,MIA,-166.42997074860614,0,0,8.0
13.4,52180,AGENT,-95.3045,1029.49,MIA,-166.42997074860614,0,0,8.0
13.5,52180,AGENT,-94.8428,1029.88,MIA,-166.42997074860614,0,0,8.0
13.6,52180,AGENT,-94.3809,1030.27,MIA,-166.42997074860614,0,0,8.0
13.7,52180,AGENT,-93.9187,1030.66,MIA,-166.42997074860614,0,0,8.0
13.8,52180,AGENT,-93.4563,1031.05,MIA,-166.42997074860614,0,0,8.0
13.9,52180,AGENT,-92.9937,1031.45,MIA,-166.42997074860614,0,0,8.0
14.0,52180,AGENT,-92.5308,1031.84,MIA,-166.42997074860614,0,0,8.0
14.1,52180,AGENT,-92.0677,1032.23,MIA,-166.42997074860614,0,0,8.0
14.2,52180,AGENT,-91.6044,1032.62,MIA,-166.42997074860614,0,0,8.0
14.3,52180,AGENT,-91.1409,1033.01,MIA,-166.42997074860614,0,0,8.0
14.4,52180,AGENT,-90.6772,1033.4,MIA,-166.42997074860614,0,0,8.0
14.5,52180,AGENT,-90.2133,1033.79,MIA,-166.42997074860614,0,0,8.0
14.6,52180,AGENT,-89.7493,1034.18,MIA,-166.42997074860614,0,0,8.0
14.7,52180,AGENT,-89.2852,1034.57,MIA,-166.42997074860614,0,0,8.0
14.8,52180,AGENT,-88.8209,1034.96,MIA,-166.42997074860614,0,0,8.0
14.9,52180,AGENT,-88.3565,1035.35,MIA,-166.42997074860614,0,0,8.0
