TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3065.5,1919.79,PIT
116.1,52180,AGENT,3064.98,1919.32,PIT
116.2,52180,AGENT,3064.45,1918.84,PIT
116.3,52180,AGENT,3063.93,1918.36,PIT
116.4,52180,AGENT,3063.41,1917.89,PIT
116.5,52180,AGENT,3062.89,1917.41,PIT
116.6,52180,AGENT,3062.37,1916.94,PIT
116.7,52180,AGENT,3061.85,1916.46,PIT
116.8,52180,AGENT,3061.33,1915.99,PIT
116.9,52180,AGENT,3060.81,1915.51,PIT
117.0,52180,AGENT,3060.29,1915.04,PIT
117.1,52180,AGENT,3059.76,1914.56,PIT
117.2,52180,AGENT,3059.24,1914.09,PIT
117.3,52180,AGENT,3058.72,1913.61,PIT
117.4,52180,AGENT,3058.2,1913.14,PIT
117.5,52180,AGENT,3057.68,1912.66,PIT
117.6,52180,AGENT,3057.15,1912.19,PIT
117.7,52180,AGENT,3056.63,1911.71,PIT
117.8,52180,AGENT,3056.11,1911.24,PIT
117.9,52180,AGENT,3055.59,1910.77,PIT
118.0,52180,AGENT,3055.06,1910.29,PIT
118.1,52180,AGENT,3054.54,1909.82,PIT
118.2,52180,AGENT,3054.02,1909.34,PIT
118.3,52180,AGENT,3053.5,1908.87,PIT
118.4,52180,AGENT,3052.97,1908.4,PIT
118.5,52180,AGENT,3052.45,1907.92,PIT
118.6,52180,AGENT,3051.93,1907.45,PIT
118.7,52180,AGENT,3051.41,1906.97,PIT
118.8,52180,AGENT,3050.88,1906.5,PIT
118.9,52180,AGENT,3050.36,1906.03,PIT
119.0,52180,AGENT,3049.84,1905.55,PIT
119.1,52180,AGENT,3049.32,1905.08,PIT
119.2,52180,AGENT,3048.8,1904.6,PIT
119.3,52180,AGENT,3048.27,1904.13,PIT
119.4,52180,AGENT,3047.75,1903.65,PIT
119.5,52180,AGENT,3047.23,1903.18,PIT
119.6,52180,AGENT,3046.71,1902.7,PIT
119.7,52180,AGENT,3046.19,1902.22,PIT
119.8,52180,AGENT,3045.67,1901.75,PIT
119.9,52180,AGENT,3045.15,1901.27,PIT
120.0,52180,AGENT,3044.63,1900.8,PIT
120.1,52180,AGENT,3044.11,1900.32,PIT
120.2,52180,AGENT,3043.59,1899.84,PIT
120.3,52180,AGENT,3043.07,1899.37,PIT
120.4,52180,AGENT,3042.55,1898.89,PIT
120.5,52180,AGENT,3042.03,1898.41,PIT
120.6,52180,AGENT,3041.51,1897.93,PIT
120.7,52180,AGENT,3040.99,1897.46,PIT
120.8,52180,AGENT,3040.47,1896.98,PIT
120.9,52180,AGENT,3039.95,1896.5,PIT
