TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,3383.55,1926.08,PIT
158.1,52180,AGENT,3383.19,1925.98,PIT
158.2,52180,AGENT,3382.83,1925.87,PIT
158.3,52180,AGENT,3382.47,1925.75,PIT
158.4,52180,AGENT,3382.11,1925.61,PIT
158.5,52180,AGENT,3381.74,1925.46,PIT
158.6,52180,AGENT,3381.38,1925.29,PIT
158.7,52180,AGENT,3381.01,1925.1,PIT
158.8,52180,AGENT,3380.64,1924.9,PIT
158.9,52180,AGENT,3380.27,1924.69,PIT
159.0,52180,AGENT,3379.89,1924.46,PIT
159.1,52180,AGENT,3379.52,1924.22,PIT
159.2,52180,AGENT,3379.14,1923.97,PIT
159.3,52180,AGENT,3378.76,1923.7,PIT
159.4,52180,AGENT,3378.38,1923.42,PIT
159.5,52180,AGENT,3377.99,1923.13,PIT
159.6,52180,AGENT,3377.6,1922.83,PIT
159.7,52180,AGENT,3377.21,1922.52,PIT
159.8,52180,AGENT,3376.82,1922.2,PIT
159.9,52180,AGENT,3376.43,1921.88,PIT
160.0,52180,AGENT,3376.04,1921.55,PIT
160.1,52180,AGENT,3375.66,1921.22,PIT
160.2,52180,AGENT,3375.28,1920.89,PIT
160.3,52180,AGENT,3374.9,1920.56,PIT
160.4,52180,AGENT,3374.53,1920.22,PIT
160.5,52180,AGENT,3374.15,1919.88,PIT
160.6,52180,AGENT,3373.78,1919.54,PIT
160.7,52180,AGENT,3373.41,1919.2,PIT
160.8,52180,AGENT,3373.04,1918.86,PIT
160.9,52180,AGENT,3372.67,1918.51,PIT
161.0,52180,AGENT,3372.3,1918.17,PIT
161.1,52180,AGENT,3371.93,1917.82,PIT
161.2,52180,AGENT,3371.57,1917.48,PIT
161.3,52180,AGENT,3371.2,1917.13,PIT
161.4,52180,AGENT,3370.83,1916.78,PIT
161.5,52180,AGENT,3370.47,1916.43,PIT
161.6,52180,AGENT,3370.1,1916.09,PIT
161.7,52180,AGENT,3369.74,1915.74,PIT
161.8,52180,AGENT,3369.37,1915.39,PIT
161.9,52180,AGENT,3369.01,1915.04,PIT
162.0,52180,AGENT,3368.64,1914.7,PIT
162.1,52180,AGENT,3368.28,1914.35,PIT
162.2,52180,AGENT,3367.91,1914.0,PIT
162.3,52180,AGENT,3367.54,1913.65,PIT
162.4,52180,AGENT,3367.18,1913.31,PIT
162.5,52180,AGENT,3366.81,1912.96,PIT
162.6,52180,AGENT,3366.45,1912.61,PIT
162.7,52180,AGENT,3366.08,1912.27,PIT
162.8,52180,AGENT,3365.71,1911.92,PIT
162.9,52180,AGENT,3365.34,1911.58,PIT
