TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3080.67,1540.06,PIT,3023.498276464757,1,1,9.0
14.1,52180,AGENT,3080.36,1540.38,PIT,3023.498276464757,1,1,9.0
14.2,52180,AGENT,3080.07,1540.72,PIT,3023.498276464757,1,1,9.0
14.3,52180,AGENT,3079.78,1541.08,PIT,3023.498276464757,1,1,9.0
14.4,52180,AGENT,3079.5,1541.45,PIT,3023.498276464757,1,1,9.0
14.5,52180,AGENT,3079.22,1541.84,PIT,3023.498276464757,1,1,9.0
14.6,52180,AGENT,3078.95,1542.24,PIT,3023.498276464757,1,1,9.0
14.7,52180,AGENT,3078.68,1542.66,PIT,3023.498276464757,1,1,9.0
14.8,52180,AGENT,3078.41,1543.09,PIT,3023.498276464757,1,1,9.0
14.9,52180,AGENT,3078.15,1543.53,PIT,3023.498276464757,1,1,9.0
15.0,52180,AGENT,3077.89,1543.98,PIT,3023.498276464757,1,1,9.0
15.1,52180,AGENT,3077.63,1544.45,PIT,3023.498276464757,1,1,9.0
15.2,52180,AGENT,3077.36,1544.93,PIT,3023.498276464757,1,1,9.0
15.3,52180,AGENT,3077.1,1545.42,PIT,3023.498276464757,1,1,9.0
15.4,52180,AGENT,3076.83,1545.92,PIT,3023.498276464757,1,1,9.0
15.5,52180,AGENT,3076.56,1546.42,PIT,3023.498276464757,1,1,9.0
15.6,52180,AGENT,3076.28,1546.94,PIT,3023.498276464757,1,1,9.0
15.7,52180,AGENT,3076.0,1547.47,PIT,3023.498276464757,1,1,9.0
15.8,52180,AGENT,3075.71,1548.0,PIT,3023.498276464757,1,1,9.0
15.9,52180,AGENT,3075.42,1548.54,PIT,3023.498276464757,1,1,9.0
16.0,52180,AGENT,3075.11,1549.08,PIT,3023.498276464757,1,1,9.0
16.1,52180,AGENT,3074.8,1549.63,PIT,3023.498276464757,1,1,9.0
16.2,52180,AGENT,3074.48,1550.19,PIT,3023.498276464757,1,1,9.0
16.3,52180,AGENT,3074.15,1550.75,PIT,3023.498276464757,1,1,9.0
16.4,52180,AGENT,3073.81,1551.32,PIT,3023.498276464757,1,1,9.0
16.5,52180,AGENT,3073.46,1551.89,PIT,3023.498276464757,1,1,9.0
16.6,52180,AGENT,3073.09,1552.47,PIT,3023.498276464757,1,1,9.0
16.7,52180,AGENT,3072.72,1553.05,PIT,3023.498276464757,1,1,9.0
16.8,52180,AGENT,3072.33,1553.63,PIT,3023.498276464757,1,1,9.0
16.9,52180,AGENT,3071.93,1554.22,PIT,3023.498276464757,1,1,9.0
17.0,52180,AGENT,3071.52,1554.81,PIT,3023.498276464757,1,1,9.0
17.1,52180,AGENT,3071.1,1555.41,PIT,3023.498276464757,1,1,9.0
17.2,52180,AGENT,3070.66,1556.0,PIT,3023.498276464757,1,1,9.0
17.3,52180,AGENT,3070.21,1556.61,PIT,3023.498276464757,1,1,9.0
17.4,52180,AGENT,3069.75,1557.21,PIT,3023.498276464757,1,1,9.0
17.5,52180,AGENT,3069.28,1557.82,PIT,3023.498276464757,1,1,9.0
17.6,52180,AGENT,3068.8,1558.43,PIT,3023.498276464757,1,1,9.0
17.7,52180,AGENT,3068.3,1559.05,PIT,3023.498276464757,1,1,9.0
17.8,52180,AGENT,3067.8,1559.67,PIT,3023.498276464757,1,1,9.0
17.9,52180,AGENT,3067.28,1560.29,PIT,3023.498276464757,1,1,9.0
18.0,52180,AGENT,3066.76,1560.92,PIT,3023.498276464757,1,1,9.0
18.1,52180,AGENT,3066.22,1561.55,PIT,3023.498276464757,1,1,9.0
18.2,52180,AGENT,3065.67,1562.19,PIT,3023.498276464757,1,1,9.0
18.3,52180,AGENT,3065.11,1562.83,PIT,3023.498276464757,1,1,9.0
18.4,52180,AGENT,3064.54,1563.48,PIT,3023.498276464757,1,1,9.0
18.5,52180,AGENT,3063.96,1564.14,PIT,3023.498276464757,1,1,9.0
18.6,52180,AGENT,3063.37,1564.8,PIT,3023.498276464757,1,1,9.0
18.7,52180,AGENT,3062.77,1565.46,PIT,3023.498276464757,1,1,9.0
18.8,52180,AGENT,3062.16,1566.13,PIT,3023.498276464757,1,1,9.0
18.9,52180,AGENT,3061.55,1566.81,PIT,3023.498276464757,1,1,9.0
