TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1312.95,497.963,PIT
60.1,52180,AGENT,1312.14,497.547,PIT
60.2,52180,AGENT,1311.32,497.132,PIT
60.3,52180,AGENT,1310.51,496.717,PIT
60.4,52180,AGENT,1309.69,496.302,PIT
60.5,52180,AGENT,1308.88,495.888,PIT
60.6,52180,AGENT,1308.06,495.473,PIT
60.7,52180,AGENT,1307.25,495.058,PIT
60.8,52180,AGENT,1306.43,494.644,PIT
60.9,52180,AGENT,1305.62,494.23,PIT
61.0,52180,AGENT,1304.8,493.815,PIT
61.1,52180,AGENT,1303.99,493.401,PIT
61.2,52180,AGENT,1303.17,492.987,PIT
61.3,52180,AGENT,1302.36,492.573,PIT
61.4,52180,AGENT,1301.54,492.158,PIT
61.5,52180,AGENT,1300.73,491.744,PIT
61.6,52180,AGENT,1299.92,491.333,PIT
61.7,52180,AGENT,1299.11,490.926,PIT
61.8,52180,AGENT,1298.32,490.523,PIT
61.9,52180,AGENT,1297.54,490.125,PIT
62.0,52180,AGENT,1296.76,489.731,PIT
62.1,52180,AGENT,1295.99,489.341,PIT
62.2,52180,AGENT,1295.23,488.956,PIT
62.3,52180,AGENT,1294.48,488.575,PIT
62.4,52180,AGENT,1293.74,488.199,PIT
62.5,52180,AGENT,1293.0,487.826,PIT
62.6,52180,AGENT,1292.28,487.458,PIT
62.7,52180,AGENT,1291.56,487.094,PIT
62.8,52180,AGENT,1290.85,486.735,PIT
62.9,52180,AGENT,1290.15,486.38,PIT
63.0,52180,AGENT,1289.46,486.029,PIT
63.1,52180,AGENT,1288.77,485.682,PIT
63.2,52180,AGENT,1288.1,485.339,PIT
63.3,52180,AGENT,1287.43,485.0,PIT
63.4,52180,AGENT,1286.77,484.665,PIT
63.5,52180,AGENT,1286.12,484.335,PIT
63.6,52180,AGENT,1285.47,484.008,PIT
63.7,52180,AGENT,1284.84,483.685,PIT
63.8,52180,AGENT,1284.21,483.367,PIT
63.9,52180,AGENT,1283.59,483.052,PIT
64.0,52180,AGENT,1282.97,482.742,PIT
64.1,52180,AGENT,1282.37,482.436,PIT
64.2,52180,AGENT,1281.77,482.135,PIT
64.3,52180,AGENT,1281.19,481.837,PIT
64.4,52180,AGENT,1280.61,481.544,PIT
64.5,52180,AGENT,1280.04,481.256,PIT
64.6,52180,AGENT,1279.47,480.969,PIT
64.7,52180,AGENT,1278.9,480.683,PIT
64.8,52180,AGENT,1278.33,480.396,PIT
64.9,52180,AGENT,1277.76,480.109,PIT
