TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4829.45,2697.5,PIT
12.1,52180,AGENT,4830.12,2697.7,PIT
12.2,52180,AGENT,4830.79,2697.9,PIT
12.3,52180,AGENT,4831.45,2698.09,PIT
12.4,52180,AGENT,4832.11,2698.28,PIT
12.5,52180,AGENT,4832.75,2698.46,PIT
12.6,52180,AGENT,4833.39,2698.64,PIT
12.7,52180,AGENT,4834.02,2698.81,PIT
12.8,52180,AGENT,4834.65,2698.99,PIT
12.9,52180,AGENT,4835.28,2699.15,PIT
13.0,52180,AGENT,4835.9,2699.32,PIT
13.1,52180,AGENT,4836.52,2699.48,PIT
13.2,52180,AGENT,4837.13,2699.65,PIT
13.3,52180,AGENT,4837.74,2699.8,PIT
13.4,52180,AGENT,4838.34,2699.96,PIT
13.5,52180,AGENT,4838.94,2700.11,PIT
13.6,52180,AGENT,4839.53,2700.26,PIT
13.7,52180,AGENT,4840.12,2700.4,PIT
13.8,52180,AGENT,4840.7,2700.55,PIT
13.9,52180,AGENT,4841.28,2700.69,PIT
14.0,52180,AGENT,4841.86,2700.83,PIT
14.1,52180,AGENT,4842.43,2700.97,PIT
14.2,52180,AGENT,4843.0,2701.11,PIT
14.3,52180,AGENT,4843.58,2701.25,PIT
14.4,52180,AGENT,4844.15,2701.39,PIT
14.5,52180,AGENT,4844.72,2701.53,PIT
14.6,52180,AGENT,4845.3,2701.66,PIT
14.7,52180,AGENT,4845.87,2701.81,PIT
14.8,52180,AGENT,4846.44,2701.95,PIT
14.9,52180,AGENT,4847.01,2702.09,PIT
15.0,52180,AGENT,4847.58,2702.24,PIT
15.1,52180,AGENT,4848.15,2702.39,PIT
15.2,52180,AGENT,4848.73,2702.54,PIT
15.3,52180,AGENT,4849.29,2702.69,PIT
15.4,52180,AGENT,4849.85,2702.85,PIT
15.5,52180,AGENT,4850.39,2703.0,PIT
15.6,52180,AGENT,4850.93,2703.16,PIT
15.7,52180,AGENT,4851.47,2703.33,PIT
15.8,52180,AGENT,4852.01,2703.5,PIT
15.9,52180,AGENT,4852.54,2703.68,PIT
16.0,52180,AGENT,4853.06,2703.87,PIT
16.1,52180,AGENT,4853.58,2704.07,PIT
16.2,52180,AGENT,4854.08,2704.27,PIT
16.3,52180,AGENT,4854.58,2704.48,PIT
16.4,52180,AGENT,4855.06,2704.69,PIT
16.5,52180,AGENT,4855.52,2704.91,PIT
16.6,52180,AGENT,4855.98,2705.13,PIT
16.7,52180,AGENT,4856.42,2705.37,PIT
16.8,52180,AGENT,4856.84,2705.61,PIT
16.9,52180,AGENT,4857.24,2705.85,PIT
