TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1624.35,263.641,PIT,1510.458870498871,1,0,8.0
20.1,52180,AGENT,1624.8,263.993,PIT,1510.458870498871,1,0,8.0
20.2,52180,AGENT,1625.24,264.35,PIT,1510.458870498871,1,0,8.0
20.3,52180,AGENT,1625.68,264.712,PIT,1510.458870498871,1,0,8.0
20.4,52180,AGENT,1626.11,265.08,PIT,1510.458870498871,1,0,8.0
20.5,52180,AGENT,1626.54,265.452,PIT,1510.458870498871,1,0,8.0
20.6,52180,AGENT,1626.96,265.829,PIT,1510.458870498871,1,0,8.0
20.7,52180,AGENT,1627.39,266.209,PIT,1510.458870498871,1,0,8.0
20.8,52180,AGENT,1627.8,266.593,PIT,1510.458870498871,1,0,8.0
20.9,52180,AGENT,1628.22,266.98,PIT,1510.458870498871,1,0,8.0
21.0,52180,AGENT,1628.63,267.37,PIT,1510.458870498871,1,0,8.0
21.1,52180,AGENT,1629.05,267.762,PIT,1510.458870498871,1,0,8.0
21.2,52180,AGENT,1629.45,268.156,PIT,1510.458870498871,1,0,8.0
21.3,52180,AGENT,1629.86,268.552,PIT,1510.458870498871,1,0,8.0
21.4,52180,AGENT,1630.27,268.949,PIT,1510.458870498871,1,0,8.0
21.5,52180,AGENT,1630.67,269.349,PIT,1510.458870498871,1,0,8.0
21.6,52180,AGENT,1631.08,269.749,PIT,1510.458870498871,1,0,8.0
21.7,52180,AGENT,1631.49,270.151,PIT,1510.458870498871,1,0,8.0
21.8,52180,AGENT,1631.89,270.554,PIT,1510.458870498871,1,0,8.0
21.9,52180,AGENT,1632.3,270.958,PIT,1510.458870498871,1,0,8.0
22.0,52180,AGENT,1632.7,271.363,PIT,1510.458870498871,1,0,8.0
22.1,52180,AGENT,1633.11,271.769,PIT,1510.458870498871,1,0,8.0
22.2,52180,AGENT,1633.52,272.175,PIT,1510.458870498871,1,0,8.0
22.3,52180,AGENT,1633.92,272.582,PIT,1510.458870498871,1,0,8.0
22.4,52180,AGENT,1634.33,272.989,PIT,1510.458870498871,1,0,8.0
22.5,52180,AGENT,1634.74,273.397,PIT,1510.458870498871,1,0,8.0
22.6,52180,AGENT,1635.15,273.806,PIT,1510.458870498871,1,0,8.0
22.7,52180,AGENT,1635.57,274.215,PIT,1510.458870498871,1,0,8.0
22.8,52180,AGENT,1635.98,274.626,PIT,1510.458870498871,1,0,8.0
22.9,52180,AGENT,1636.4,275.037,PIT,1510.458870498871,1,0,8.0
23.0,52180,AGENT,1636.81,275.45,PIT,1510.458870498871,1,0,8.0
23.1,52180,AGENT,1637.23,275.864,PIT,1510.458870498871,1,0,8.0
23.2,52180,AGENT,1637.65,276.28,PIT,1510.458870498871,1,0,8.0
23.3,52180,AGENT,1638.07,276.697,PIT,1510.458870498871,1,0,8.0
23.4,52180,AGENT,1638.49,277.113,PIT,1510.458870498871,1,0,8.0
23.5,52180,AGENT,1638.91,277.53,PIT,1510.458870498871,1,0,8.0
23.6,52180,AGENT,1639.33,277.948,PIT,1510.458870498871,1,0,8.0
23.7,52180,AGENT,1639.74,278.366,PIT,1510.458870498871,1,0,8.0
23.8,52180,AGENT,1640.15,278.784,PIT,1510.458870498871,1,0,8.0
23.9,52180,AGENT,1640.56,279.205,PIT,1510.458870498871,1,0,8.0
24.0,52180,AGENT,1640.97,279.626,PIT,1510.458870498871,1,0,8.0
24.1,52180,AGENT,1641.37,280.05,PIT,1510.458870498871,1,0,8.0
24.2,52180,AGENT,1641.76,280.477,PIT,1510.458870498871,1,0,8.0
24.3,52180,AGENT,1642.16,280.907,PIT,1510.458870498871,1,0,8.0
24.4,52180,AGENT,1642.54,281.343,PIT,1510.458870498871,1,0,8.0
24.5,52180,AGENT,1642.92,281.779,PIT,1510.458870498871,1,0,8.0
24.6,52180,AGENT,1643.28,282.211,PIT,1510.458870498871,1,0,8.0
24.7,52180,AGENT,1643.64,282.64,PIT,1510.458870498871,1,0,8.0
24.8,52180,AGENT,1643.98,283.064,PIT,1510.458870498871,1,0,8.0
24.9,52180,AGENT,1644.31,283.49,PIT,1510.458870498871,1,0,8.0
