TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,74.4376,731.624,MIA
72.1,52180,AGENT,74.5719,731.136,MIA
72.2,52180,AGENT,74.7078,730.647,MIA
72.3,52180,AGENT,74.8451,730.16,MIA
72.4,52180,AGENT,74.9839,729.672,MIA
72.5,52180,AGENT,75.1242,729.186,MIA
72.6,52180,AGENT,75.2661,728.699,MIA
72.7,52180,AGENT,75.4097,728.213,MIA
72.8,52180,AGENT,75.5549,727.728,MIA
72.9,52180,AGENT,75.7018,727.243,MIA
73.0,52180,AGENT,75.8504,726.758,MIA
73.1,52180,AGENT,76.0009,726.274,MIA
73.2,52180,AGENT,76.1532,725.791,MIA
73.3,52180,AGENT,76.3075,725.309,MIA
73.4,52180,AGENT,76.4636,724.827,MIA
73.5,52180,AGENT,76.6218,724.345,MIA
73.6,52180,AGENT,76.7821,723.865,MIA
73.7,52180,AGENT,76.9444,723.385,MIA
73.8,52180,AGENT,77.1089,722.906,MIA
73.9,52180,AGENT,77.2755,722.428,MIA
74.0,52180,AGENT,77.4443,721.95,MIA
74.1,52180,AGENT,77.6154,721.474,MIA
74.2,52180,AGENT,77.7887,720.998,MIA
74.3,52180,AGENT,77.9643,720.523,MIA
74.4,52180,AGENT,78.1421,720.049,MIA
74.5,52180,AGENT,78.3222,719.576,MIA
74.6,52180,AGENT,78.5046,719.104,MIA
74.7,52180,AGENT,78.6892,718.633,MIA
74.8,52180,AGENT,78.876,718.163,MIA
74.9,52180,AGENT,79.0651,717.693,MIA
75.0,52180,AGENT,79.2563,717.225,MIA
75.1,52180,AGENT,79.4496,716.757,MIA
75.2,52180,AGENT,79.645,716.291,MIA
75.3,52180,AGENT,79.8425,715.825,MIA
75.4,52180,AGENT,80.0421,715.36,MIA
75.5,52180,AGENT,80.2435,714.897,MIA
75.6,52180,AGENT,80.4469,714.433,MIA
75.7,52180,AGENT,80.6522,713.971,MIA
75.8,52180,AGENT,80.8593,713.51,MIA
75.9,52180,AGENT,81.0681,713.049,MIA
76.0,52180,AGENT,81.2787,712.59,MIA
76.1,52180,AGENT,81.4909,712.131,MIA
76.2,52180,AGENT,81.7047,711.673,MIA
76.3,52180,AGENT,81.9201,711.215,MIA
76.4,52180,AGENT,82.137,710.759,MIA
76.5,52180,AGENT,82.3554,710.303,MIA
76.6,52180,AGENT,82.5752,709.847,MIA
76.7,52180,AGENT,82.7965,709.393,MIA
76.8,52180,AGENT,83.019,708.939,MIA
76.9,52180,AGENT,83.2429,708.486,MIA
