TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,195.02,1379.11,MIA
38.1,52180,AGENT,195.907,1379.14,MIA
38.2,52180,AGENT,196.782,1379.17,MIA
38.3,52180,AGENT,197.646,1379.2,MIA
38.4,52180,AGENT,198.498,1379.23,MIA
38.5,52180,AGENT,199.339,1379.26,MIA
38.6,52180,AGENT,200.168,1379.29,MIA
38.7,52180,AGENT,200.986,1379.32,MIA
38.8,52180,AGENT,201.792,1379.35,MIA
38.9,52180,AGENT,202.587,1379.37,MIA
39.0,52180,AGENT,203.371,1379.4,MIA
39.1,52180,AGENT,204.149,1379.43,MIA
39.2,52180,AGENT,204.937,1379.46,MIA
39.3,52180,AGENT,205.741,1379.5,MIA
39.4,52180,AGENT,206.56,1379.55,MIA
39.5,52180,AGENT,207.389,1379.6,MIA
39.6,52180,AGENT,208.223,1379.65,MIA
39.7,52180,AGENT,209.061,1379.7,MIA
39.8,52180,AGENT,209.901,1379.75,MIA
39.9,52180,AGENT,210.739,1379.81,MIA
40.0,52180,AGENT,211.57,1379.86,MIA
40.1,52180,AGENT,212.395,1379.91,MIA
40.2,52180,AGENT,213.212,1379.96,MIA
40.3,52180,AGENT,214.034,1380.02,MIA
40.4,52180,AGENT,214.877,1380.07,MIA
40.5,52180,AGENT,215.734,1380.13,MIA
40.6,52180,AGENT,216.598,1380.19,MIA
40.7,52180,AGENT,217.461,1380.25,MIA
40.8,52180,AGENT,218.32,1380.31,MIA
40.9,52180,AGENT,219.173,1380.37,MIA
41.0,52180,AGENT,220.017,1380.42,MIA
41.1,52180,AGENT,220.852,1380.47,MIA
41.2,52180,AGENT,221.678,1380.52,MIA
41.3,52180,AGENT,222.494,1380.56,MIA
41.4,52180,AGENT,223.306,1380.6,MIA
41.5,52180,AGENT,224.119,1380.61,MIA
41.6,52180,AGENT,224.931,1380.6,MIA
41.7,52180,AGENT,225.737,1380.57,MIA
41.8,52180,AGENT,226.531,1380.52,MIA
41.9,52180,AGENT,227.306,1380.46,MIA
42.0,52180,AGENT,228.058,1380.4,MIA
42.1,52180,AGENT,228.787,1380.33,MIA
42.2,52180,AGENT,229.492,1380.25,MIA
42.3,52180,AGENT,230.172,1380.16,MIA
42.4,52180,AGENT,230.825,1380.06,MIA
42.5,52180,AGENT,231.452,1379.94,MIA
42.6,52180,AGENT,232.053,1379.82,MIA
42.7,52180,AGENT,232.628,1379.67,MIA
42.8,52180,AGENT,233.178,1379.5,MIA
42.9,52180,AGENT,233.702,1379.3,MIA
