TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,7.9643,2738.06,MIA,-33.09161683301559,1,0,8.0
34.1,52180,AGENT,7.36067,2738.01,MIA,-33.09161683301559,1,0,8.0
34.2,52180,AGENT,6.75673,2737.95,MIA,-33.09161683301559,1,0,8.0
34.3,52180,AGENT,6.15253,2737.9,MIA,-33.09161683301559,1,0,8.0
34.4,52180,AGENT,5.54812,2737.86,MIA,-33.09161683301559,1,0,8.0
34.5,52180,AGENT,4.94352,2737.82,MIA,-33.09161683301559,1,0,8.0
34.6,52180,AGENT,4.33876,2737.78,MIA,-33.09161683301559,1,0,8.0
34.7,52180,AGENT,3.73388,2737.74,MIA,-33.09161683301559,1,0,8.0
34.8,52180,AGENT,3.12888,2737.71,MIA,-33.09161683301559,1,0,8.0
34.9,52180,AGENT,2.52378,2737.68,MIA,-33.09161683301559,1,0,8.0
35.0,52180,AGENT,1.91861,2737.65,MIA,-33.09161683301559,1,0,8.0
35.1,52180,AGENT,1.31338,2737.62,MIA,-33.09161683301559,1,0,8.0
35.2,52180,AGENT,0.708088,2737.6,MIA,-33.09161683301559,1,0,8.0
35.3,52180,AGENT,0.102753,2737.58,MIA,-33.09161683301559,1,0,8.0
35.4,52180,AGENT,-0.50262,2737.55,MIA,-33.09161683301559,1,0,8.0
35.5,52180,AGENT,-1.10802,2737.53,MIA,-33.09161683301559,1,0,8.0
35.6,52180,AGENT,-1.71345,2737.51,MIA,-33.09161683301559,1,0,8.0
35.7,52180,AGENT,-2.3189,2737.49,MIA,-33.09161683301559,1,0,8.0
35.8,52180,AGENT,-2.92437,2737.47,MIA,-33.09161683301559,1,0,8.0
35.9,52180,AGENT,-3.52985,2737.46,MIA,-33.09161683301559,1,0,8.0
36.0,52180,AGENT,-4.13534,2737.44,MIA,-33.09161683301559,1,0,8.0
36.1,52180,AGENT,-4.74084,2737.42,MIA,-33.09161683301559,1,0,8.0
36.2,52180,AGENT,-5.34635,2737.4,MIA,-33.09161683301559,1,0,8.0
36.3,52180,AGENT,-5.95186,2737.39,MIA,-33.09161683301559,1,0,8.0
36.4,52180,AGENT,-6.55737,2737.37,MIA,-33.09161683301559,1,0,8.0
36.5,52180,AGENT,-7.16289,2737.35,MIA,-33.09161683301559,1,0,8.0
36.6,52180,AGENT,-7.76841,2737.34,MIA,-33.09161683301559,1,0,8.0
36.7,52180,AGENT,-8.37393,2737.32,MIA,-33.09161683301559,1,0,8.0
36.8,52180,AGENT,-8.97945,2737.3,MIA,-33.09161683301559,1,0,8.0
36.9,52180,AGENT,-9.58497,2737.29,MIA,-33.09161683301559,1,0,8.0
37.0,52180,AGENT,-10.1905,2737.27,MIA,-33.09161683301559,1,0,8.0
37.1,52180,AGENT,-10.796,2737.25,MIA,-33.09161683301559,1,0,8.0
37.2,52180,AGENT,-11.4015,2737.24,MIA,-33.09161683301559,1,0,8.0
37.3,52180,AGENT,-12.007,2737.22,MIA,-33.09161683301559,1,0,8.0
37.4,52180,AGENT,-12.6125,2737.2,MIA,-33.09161683301559,1,0,8.0
37.5,52180,AGENT,-13.218,2737.19,MIA,-33.09161683301559,1,0,8.0
37.6,52180,AGENT,-13.8236,2737.17,MIA,-33.09161683301559,1,0,8.0
37.7,52180,AGENT,-14.4291,2737.15,MIA,-33.09161683301559,1,0,8.0
37.8,52180,AGENT,-15.0346,2737.14,MIA,-33.09161683301559,1,0,8.0
37.9,52180,AGENT,-15.6401,2737.12,MIA,-33.09161683301559,1,0,8.0
38.0,52180,AGENT,-16.2456,2737.1,MIA,-33.09161683301559,1,0,8.0
38.1,52180,AGENT,-16.851,2737.08,MIA,-33.09161683301559,1,0,8.0
38.2,52180,AGENT,-17.4565,2737.07,MIA,-33.09161683301559,1,0,8.0
38.3,52180,AGENT,-18.062,2737.05,MIA,-33.09161683301559,1,0,8.0
38.4,52180,AGENT,-18.6675,2737.03,MIA,-33.09161683301559,1,0,8.0
38.5,52180,AGENT,-19.273,2737.01,MIA,-33.09161683301559,1,0,8.0
38.6,52180,AGENT,-19.8785,2737.0,MIA,-33.09161683301559,1,0,8.0
38.7,52180,AGENT,-20.4839,2736.98,MIA,-33.09161683301559,1,0,8.0
38.8,52180,AGENT,-21.0894,2736.96,MIA,-33.09161683301559,1,0,8.0
38.9,52180,AGENT,-21.6949,2736.94,MIA,-33.09161683301559,1,0,8.0
