TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2395.55,1265.23,PIT
50.1,52180,AGENT,2395.06,1265.8,PIT
50.2,52180,AGENT,2394.57,1266.37,PIT
50.3,52180,AGENT,2394.07,1266.95,PIT
50.4,52180,AGENT,2393.58,1267.52,PIT
50.5,52180,AGENT,2393.09,1268.08,PIT
50.6,52180,AGENT,2392.59,1268.64,PIT
50.7,52180,AGENT,2392.1,1269.21,PIT
50.8,52180,AGENT,2391.59,1269.77,PIT
50.9,52180,AGENT,2391.09,1270.32,PIT
51.0,52180,AGENT,2390.58,1270.87,PIT
51.1,52180,AGENT,2390.08,1271.41,PIT
51.2,52180,AGENT,2389.58,1271.93,PIT
51.3,52180,AGENT,2389.09,1272.45,PIT
51.4,52180,AGENT,2388.59,1272.95,PIT
51.5,52180,AGENT,2388.1,1273.43,PIT
51.6,52180,AGENT,2387.59,1273.91,PIT
51.7,52180,AGENT,2387.08,1274.36,PIT
51.8,52180,AGENT,2386.56,1274.8,PIT
51.9,52180,AGENT,2386.04,1275.22,PIT
52.0,52180,AGENT,2385.52,1275.62,PIT
52.1,52180,AGENT,2385.0,1276.0,PIT
52.2,52180,AGENT,2384.48,1276.36,PIT
52.3,52180,AGENT,2383.95,1276.69,PIT
52.4,52180,AGENT,2383.42,1277.0,PIT
52.5,52180,AGENT,2382.9,1277.29,PIT
52.6,52180,AGENT,2382.37,1277.56,PIT
52.7,52180,AGENT,2381.82,1277.79,PIT
52.8,52180,AGENT,2381.25,1277.99,PIT
52.9,52180,AGENT,2380.68,1278.17,PIT
53.0,52180,AGENT,2380.09,1278.31,PIT
53.1,52180,AGENT,2379.51,1278.43,PIT
53.2,52180,AGENT,2378.93,1278.53,PIT
53.3,52180,AGENT,2378.34,1278.6,PIT
53.4,52180,AGENT,2377.76,1278.64,PIT
53.5,52180,AGENT,2377.18,1278.67,PIT
53.6,52180,AGENT,2376.6,1278.67,PIT
53.7,52180,AGENT,2376.03,1278.64,PIT
53.8,52180,AGENT,2375.45,1278.6,PIT
53.9,52180,AGENT,2374.88,1278.53,PIT
54.0,52180,AGENT,2374.3,1278.43,PIT
54.1,52180,AGENT,2373.72,1278.3,PIT
54.2,52180,AGENT,2373.14,1278.16,PIT
54.3,52180,AGENT,2372.55,1277.99,PIT
54.4,52180,AGENT,2371.97,1277.79,PIT
54.5,52180,AGENT,2371.39,1277.58,PIT
54.6,52180,AGENT,2370.82,1277.35,PIT
54.7,52180,AGENT,2370.24,1277.1,PIT
54.8,52180,AGENT,2369.67,1276.84,PIT
54.9,52180,AGENT,2369.1,1276.56,PIT
