TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1181.6,213.302,PIT
14.1,52180,AGENT,1180.94,213.069,PIT
14.2,52180,AGENT,1180.29,212.839,PIT
14.3,52180,AGENT,1179.65,212.613,PIT
14.4,52180,AGENT,1179.02,212.391,PIT
14.5,52180,AGENT,1178.41,212.173,PIT
14.6,52180,AGENT,1177.8,211.959,PIT
14.7,52180,AGENT,1177.21,211.748,PIT
14.8,52180,AGENT,1176.62,211.541,PIT
14.9,52180,AGENT,1176.04,211.338,PIT
15.0,52180,AGENT,1175.47,211.137,PIT
15.1,52180,AGENT,1174.91,210.939,PIT
15.2,52180,AGENT,1174.36,210.744,PIT
15.3,52180,AGENT,1173.81,210.552,PIT
15.4,52180,AGENT,1173.28,210.363,PIT
15.5,52180,AGENT,1172.75,210.178,PIT
15.6,52180,AGENT,1172.22,209.994,PIT
15.7,52180,AGENT,1171.7,209.81,PIT
15.8,52180,AGENT,1171.17,209.628,PIT
15.9,52180,AGENT,1170.64,209.445,PIT
16.0,52180,AGENT,1170.1,209.264,PIT
16.1,52180,AGENT,1169.57,209.084,PIT
16.2,52180,AGENT,1169.05,208.908,PIT
16.3,52180,AGENT,1168.53,208.732,PIT
16.4,52180,AGENT,1167.99,208.553,PIT
16.5,52180,AGENT,1167.45,208.372,PIT
16.6,52180,AGENT,1166.89,208.189,PIT
16.7,52180,AGENT,1166.33,208.007,PIT
16.8,52180,AGENT,1165.77,207.824,PIT
16.9,52180,AGENT,1165.22,207.643,PIT
17.0,52180,AGENT,1164.67,207.463,PIT
17.1,52180,AGENT,1164.12,207.286,PIT
17.2,52180,AGENT,1163.58,207.109,PIT
17.3,52180,AGENT,1163.05,206.932,PIT
17.4,52180,AGENT,1162.51,206.752,PIT
17.5,52180,AGENT,1161.98,206.562,PIT
17.6,52180,AGENT,1161.44,206.365,PIT
17.7,52180,AGENT,1160.91,206.163,PIT
17.8,52180,AGENT,1160.39,205.958,PIT
17.9,52180,AGENT,1159.88,205.754,PIT
18.0,52180,AGENT,1159.39,205.547,PIT
18.1,52180,AGENT,1158.91,205.338,PIT
18.2,52180,AGENT,1158.44,205.126,PIT
18.3,52180,AGENT,1157.98,204.909,PIT
18.4,52180,AGENT,1157.54,204.689,PIT
18.5,52180,AGENT,1157.12,204.463,PIT
18.6,52180,AGENT,1156.72,204.231,PIT
18.7,52180,AGENT,1156.34,203.992,PIT
18.8,52180,AGENT,1155.98,203.748,PIT
18.9,52180,AGENT,1155.64,203.492,PIT
