TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,904.447,1712.41,MIA,783.5192251338158,0,0,6.0
24.1,52180,AGENT,904.747,1712.4,MIA,783.5192251338158,0,0,6.0
24.2,52180,AGENT,905.044,1712.38,MIA,783.5192251338158,0,0,6.0
24.3,52180,AGENT,905.336,1712.34,MIA,783.5192251338158,0,0,6.0
24.4,52180,AGENT,905.622,1712.29,MIA,783.5192251338158,0,0,6.0
24.5,52180,AGENT,905.902,1712.23,MIA,783.5192251338158,0,0,6.0
24.6,52180,AGENT,906.174,1712.15,MIA,783.5192251338158,0,0,6.0
24.7,52180,AGENT,906.438,1712.05,MIA,783.5192251338158,0,0,6.0
24.8,52180,AGENT,906.695,1711.94,MIA,783.5192251338158,0,0,6.0
24.9,52180,AGENT,906.942,1711.82,MIA,783.5192251338158,0,0,6.0
25.0,52180,AGENT,907.181,1711.69,MIA,783.5192251338158,0,0,6.0
25.1,52180,AGENT,907.411,1711.54,MIA,783.5192251338158,0,0,6.0
25.2,52180,AGENT,907.63,1711.38,MIA,783.5192251338158,0,0,6.0
25.3,52180,AGENT,907.839,1711.21,MIA,783.5192251338158,0,0,6.0
25.4,52180,AGENT,908.038,1711.03,MIA,783.5192251338158,0,0,6.0
25.5,52180,AGENT,908.225,1710.83,MIA,783.5192251338158,0,0,6.0
25.6,52180,AGENT,908.399,1710.61,MIA,783.5192251338158,0,0,6.0
25.7,52180,AGENT,908.561,1710.37,MIA,783.5192251338158,0,0,6.0
25.8,52180,AGENT,908.71,1710.12,MIA,783.5192251338158,0,0,6.0
25.9,52180,AGENT,908.845,1709.85,MIA,783.5192251338158,0,0,6.0
26.0,52180,AGENT,908.967,1709.57,MIA,783.5192251338158,0,0,6.0
26.1,52180,AGENT,909.074,1709.27,MIA,783.5192251338158,0,0,6.0
26.2,52180,AGENT,909.167,1708.96,MIA,783.5192251338158,0,0,6.0
26.3,52180,AGENT,909.246,1708.64,MIA,783.5192251338158,0,0,6.0
26.4,52180,AGENT,909.309,1708.31,MIA,783.5192251338158,0,0,6.0
26.5,52180,AGENT,909.359,1707.97,MIA,783.5192251338158,0,0,6.0
26.6,52180,AGENT,909.393,1707.62,MIA,783.5192251338158,0,0,6.0
26.7,52180,AGENT,909.413,1707.26,MIA,783.5192251338158,0,0,6.0
26.8,52180,AGENT,909.419,1706.89,MIA,783.5192251338158,0,0,6.0
26.9,52180,AGENT,909.41,1706.52,MIA,783.5192251338158,0,0,6.0
27.0,52180,AGENT,909.386,1706.13,MIA,783.5192251338158,0,0,6.0
27.1,52180,AGENT,909.349,1705.73,MIA,783.5192251338158,0,0,6.0
27.2,52180,AGENT,909.297,1705.33,MIA,783.5192251338158,0,0,6.0
27.3,52180,AGENT,909.232,1704.91,MIA,783.5192251338158,0,0,6.0
27.4,52180,AGENT,909.154,1704.49,MIA,783.5192251338158,0,0,6.0
27.5,52180,AGENT,909.063,1704.06,MIA,783.5192251338158,0,0,6.0
27.6,52180,AGENT,908.959,1703.62,MIA,783.5192251338158,0,0,6.0
27.7,52180,AGENT,908.843,1703.17,MIA,783.5192251338158,0,0,6.0
27.8,52180,AGENT,908.715,1702.72,MIA,783.5192251338158,0,0,6.0
27.9,52180,AGENT,908.576,1702.25,MIA,783.5192251338158,0,0,6.0
28.0,52180,AGENT,908.427,1701.78,MIA,783.5192251338158,0,0,6.0
28.1,52180,AGENT,908.268,1701.3,MIA,783.5192251338158,0,0,6.0
28.2,52180,AGENT,908.099,1700.82,MIA,783.5192251338158,0,0,6.0
28.3,52180,AGENT,907.922,1700.33,MIA,783.5192251338158,0,0,6.0
28.4,52180,AGENT,907.736,1699.83,MIA,783.5192251338158,0,0,6.0
28.5,52180,AGENT,907.542,1699.32,MIA,783.5192251338158,0,0,6.0
28.6,52180,AGENT,907.341,1698.81,MIA,783.5192251338158,0,0,6.0
28.7,52180,AGENT,907.131,1698.29,MIA,783.5192251338158,0,0,6.0
28.8,52180,AGENT,906.915,1697.77,MIA,783.5192251338158,0,0,6.0
28.9,52180,AGENT,906.692,1697.23,MIA,783.5192251338158,0,0,6.0
