TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,168.798,1908.25,MIA
34.1,52180,AGENT,168.698,1907.62,MIA
34.2,52180,AGENT,168.579,1907.0,MIA
34.3,52180,AGENT,168.444,1906.4,MIA
34.4,52180,AGENT,168.292,1905.82,MIA
34.5,52180,AGENT,168.125,1905.26,MIA
34.6,52180,AGENT,167.941,1904.72,MIA
34.7,52180,AGENT,167.742,1904.2,MIA
34.8,52180,AGENT,167.528,1903.7,MIA
34.9,52180,AGENT,167.296,1903.23,MIA
35.0,52180,AGENT,167.042,1902.77,MIA
35.1,52180,AGENT,166.768,1902.35,MIA
35.2,52180,AGENT,166.474,1901.94,MIA
35.3,52180,AGENT,166.162,1901.56,MIA
35.4,52180,AGENT,165.834,1901.2,MIA
35.5,52180,AGENT,165.485,1900.86,MIA
35.6,52180,AGENT,165.111,1900.55,MIA
35.7,52180,AGENT,164.715,1900.26,MIA
35.8,52180,AGENT,164.303,1899.99,MIA
35.9,52180,AGENT,163.877,1899.74,MIA
36.0,52180,AGENT,163.436,1899.52,MIA
36.1,52180,AGENT,162.98,1899.31,MIA
36.2,52180,AGENT,162.508,1899.13,MIA
36.3,52180,AGENT,162.021,1898.96,MIA
36.4,52180,AGENT,161.519,1898.81,MIA
36.5,52180,AGENT,161.003,1898.68,MIA
36.6,52180,AGENT,160.476,1898.56,MIA
36.7,52180,AGENT,159.938,1898.47,MIA
36.8,52180,AGENT,159.389,1898.38,MIA
36.9,52180,AGENT,158.834,1898.31,MIA
37.0,52180,AGENT,158.276,1898.25,MIA
37.1,52180,AGENT,157.717,1898.2,MIA
37.2,52180,AGENT,157.159,1898.17,MIA
37.3,52180,AGENT,156.601,1898.14,MIA
37.4,52180,AGENT,156.038,1898.13,MIA
37.5,52180,AGENT,155.465,1898.12,MIA
37.6,52180,AGENT,154.881,1898.12,MIA
37.7,52180,AGENT,154.288,1898.13,MIA
37.8,52180,AGENT,153.688,1898.14,MIA
37.9,52180,AGENT,153.089,1898.17,MIA
38.0,52180,AGENT,152.489,1898.19,MIA
38.1,52180,AGENT,151.888,1898.23,MIA
38.2,52180,AGENT,151.287,1898.26,MIA
38.3,52180,AGENT,150.685,1898.3,MIA
38.4,52180,AGENT,150.077,1898.35,MIA
38.5,52180,AGENT,149.457,1898.39,MIA
38.6,52180,AGENT,148.825,1898.44,MIA
38.7,52180,AGENT,148.18,1898.49,MIA
38.8,52180,AGENT,147.523,1898.54,MIA
38.9,52180,AGENT,146.857,1898.59,MIA
