TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1438.72,89.0397,PIT,1377.2163545162184,0,1,7.0
10.1,52180,AGENT,1439.11,88.5657,PIT,1377.2163545162184,0,1,7.0
10.2,52180,AGENT,1439.49,88.0924,PIT,1377.2163545162184,0,1,7.0
10.3,52180,AGENT,1439.88,87.6203,PIT,1377.2163545162184,0,1,7.0
10.4,52180,AGENT,1440.27,87.1494,PIT,1377.2163545162184,0,1,7.0
10.5,52180,AGENT,1440.66,86.6801,PIT,1377.2163545162184,0,1,7.0
10.6,52180,AGENT,1441.05,86.2127,PIT,1377.2163545162184,0,1,7.0
10.7,52180,AGENT,1441.44,85.7477,PIT,1377.2163545162184,0,1,7.0
10.8,52180,AGENT,1441.84,85.2851,PIT,1377.2163545162184,0,1,7.0
10.9,52180,AGENT,1442.25,84.8252,PIT,1377.2163545162184,0,1,7.0
11.0,52180,AGENT,1442.65,84.3684,PIT,1377.2163545162184,0,1,7.0
11.1,52180,AGENT,1443.07,83.916,PIT,1377.2163545162184,0,1,7.0
11.2,52180,AGENT,1443.48,83.469,PIT,1377.2163545162184,0,1,7.0
11.3,52180,AGENT,1443.91,83.0286,PIT,1377.2163545162184,0,1,7.0
11.4,52180,AGENT,1444.34,82.5973,PIT,1377.2163545162184,0,1,7.0
11.5,52180,AGENT,1444.76,82.1772,PIT,1377.2163545162184,0,1,7.0
11.6,52180,AGENT,1445.19,81.7692,PIT,1377.2163545162184,0,1,7.0
11.7,52180,AGENT,1445.62,81.3744,PIT,1377.2163545162184,0,1,7.0
11.8,52180,AGENT,1446.05,80.9937,PIT,1377.2163545162184,0,1,7.0
11.9,52180,AGENT,1446.48,80.6275,PIT,1377.2163545162184,0,1,7.0
12.0,52180,AGENT,1446.91,80.2766,PIT,1377.2163545162184,0,1,7.0
12.1,52180,AGENT,1447.34,79.9417,PIT,1377.2163545162184,0,1,7.0
12.2,52180,AGENT,1447.77,79.6236,PIT,1377.2163545162184,0,1,7.0
12.3,52180,AGENT,1448.19,79.3231,PIT,1377.2163545162184,0,1,7.0
12.4,52180,AGENT,1448.62,79.0406,PIT,1377.2163545162184,0,1,7.0
12.5,52180,AGENT,1449.04,78.7771,PIT,1377.2163545162184,0,1,7.0
12.6,52180,AGENT,1449.47,78.5341,PIT,1377.2163545162184,0,1,7.0
12.7,52180,AGENT,1449.9,78.3131,PIT,1377.2163545162184,0,1,7.0
12.8,52180,AGENT,1450.34,78.1152,PIT,1377.2163545162184,0,1,7.0
12.9,52180,AGENT,1450.78,77.9412,PIT,1377.2163545162184,0,1,7.0
13.0,52180,AGENT,1451.23,77.7912,PIT,1377.2163545162184,0,1,7.0
13.1,52180,AGENT,1451.68,77.6653,PIT,1377.2163545162184,0,1,7.0
13.2,52180,AGENT,1452.12,77.5632,PIT,1377.2163545162184,0,1,7.0
13.3,52180,AGENT,1452.57,77.4847,PIT,1377.2163545162184,0,1,7.0
13.4,52180,AGENT,1453.02,77.4294,PIT,1377.2163545162184,0,1,7.0
13.5,52180,AGENT,1453.46,77.3969,PIT,1377.2163545162184,0,1,7.0
13.6,52180,AGENT,1453.9,77.3866,PIT,1377.2163545162184,0,1,7.0
13.7,52180,AGENT,1454.34,77.4012,PIT,1377.2163545162184,0,1,7.0
13.8,52180,AGENT,1454.78,77.4432,PIT,1377.2163545162184,0,1,7.0
13.9,52180,AGENT,1455.22,77.5118,PIT,1377.2163545162184,0,1,7.0
14.0,52180,AGENT,1455.66,77.6064,PIT,1377.2163545162184,0,1,7.0
14.1,52180,AGENT,1456.1,77.7262,PIT,1377.2163545162184,0,1,7.0
14.2,52180,AGENT,1456.54,77.8704,PIT,1377.2163545162184,0,1,7.0
14.3,52180,AGENT,1456.97,78.0382,PIT,1377.2163545162184,0,1,7.0
14.4,52180,AGENT,1457.41,78.2289,PIT,1377.2163545162184,0,1,7.0
14.5,52180,AGENT,1457.84,78.4415,PIT,1377.2163545162184,0,1,7.0
14.6,52180,AGENT,1458.27,78.6754,PIT,1377.2163545162184,0,1,7.0
14.7,52180,AGENT,1458.69,78.9297,PIT,1377.2163545162184,0,1,7.0
14.8,52180,AGENT,1459.11,79.2037,PIT,1377.2163545162184,0,1,7.0
14.9,52180,AGENT,1459.53,79.4965,PIT,1377.2163545162184,0,1,7.0
