TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,942.124,33.5029,PIT
12.1,52180,AGENT,942.197,34.1573,PIT
12.2,52180,AGENT,942.244,34.8202,PIT
12.3,52180,AGENT,942.264,35.4909,PIT
12.4,52180,AGENT,942.26,36.169,PIT
12.5,52180,AGENT,942.232,36.8539,PIT
12.6,52180,AGENT,942.182,37.5454,PIT
12.7,52180,AGENT,942.111,38.2432,PIT
12.8,52180,AGENT,942.02,38.9472,PIT
12.9,52180,AGENT,941.909,39.6572,PIT
13.0,52180,AGENT,941.78,40.3733,PIT
13.1,52180,AGENT,941.635,41.0954,PIT
13.2,52180,AGENT,941.473,41.8237,PIT
13.3,52180,AGENT,941.296,42.5581,PIT
13.4,52180,AGENT,941.106,43.2989,PIT
13.5,52180,AGENT,940.902,44.0463,PIT
13.6,52180,AGENT,940.685,44.8003,PIT
13.7,52180,AGENT,940.457,45.5611,PIT
13.8,52180,AGENT,940.219,46.3291,PIT
13.9,52180,AGENT,939.97,47.1043,PIT
14.0,52180,AGENT,939.712,47.8872,PIT
14.1,52180,AGENT,939.446,48.6778,PIT
14.2,52180,AGENT,939.171,49.4765,PIT
14.3,52180,AGENT,938.889,50.2833,PIT
14.4,52180,AGENT,938.6,51.0985,PIT
14.5,52180,AGENT,938.305,51.9222,PIT
14.6,52180,AGENT,938.005,52.7547,PIT
14.7,52180,AGENT,937.698,53.5961,PIT
14.8,52180,AGENT,937.387,54.4465,PIT
14.9,52180,AGENT,937.071,55.306,PIT
15.0,52180,AGENT,936.75,56.1748,PIT
15.1,52180,AGENT,936.426,57.053,PIT
15.2,52180,AGENT,936.098,57.9407,PIT
15.3,52180,AGENT,935.765,58.8379,PIT
15.4,52180,AGENT,935.43,59.7448,PIT
15.5,52180,AGENT,935.091,60.6613,PIT
15.6,52180,AGENT,934.749,61.5875,PIT
15.7,52180,AGENT,934.403,62.5235,PIT
15.8,52180,AGENT,934.055,63.4693,PIT
15.9,52180,AGENT,933.704,64.425,PIT
16.0,52180,AGENT,933.349,65.3904,PIT
16.1,52180,AGENT,932.992,66.366,PIT
16.2,52180,AGENT,932.632,67.352,PIT
16.3,52180,AGENT,932.268,68.3485,PIT
16.4,52180,AGENT,931.901,69.3554,PIT
16.5,52180,AGENT,931.532,70.3727,PIT
16.6,52180,AGENT,931.159,71.4004,PIT
16.7,52180,AGENT,930.783,72.4385,PIT
16.8,52180,AGENT,930.404,73.4871,PIT
16.9,52180,AGENT,930.021,74.546,PIT
