TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4472.59,2617.38,PIT
8.1,52180,AGENT,4471.84,2617.2,PIT
8.2,52180,AGENT,4471.09,2617.02,PIT
8.3,52180,AGENT,4470.34,2616.83,PIT
8.4,52180,AGENT,4469.6,2616.63,PIT
8.5,52180,AGENT,4468.87,2616.42,PIT
8.6,52180,AGENT,4468.15,2616.21,PIT
8.7,52180,AGENT,4467.44,2615.99,PIT
8.8,52180,AGENT,4466.75,2615.76,PIT
8.9,52180,AGENT,4466.08,2615.53,PIT
9.0,52180,AGENT,4465.42,2615.28,PIT
9.1,52180,AGENT,4464.79,2615.04,PIT
9.2,52180,AGENT,4464.18,2614.78,PIT
9.3,52180,AGENT,4463.59,2614.51,PIT
9.4,52180,AGENT,4463.02,2614.23,PIT
9.5,52180,AGENT,4462.48,2613.93,PIT
9.6,52180,AGENT,4461.96,2613.62,PIT
9.7,52180,AGENT,4461.47,2613.28,PIT
9.8,52180,AGENT,4461.0,2612.93,PIT
9.9,52180,AGENT,4460.56,2612.56,PIT
10.0,52180,AGENT,4460.15,2612.17,PIT
10.1,52180,AGENT,4459.76,2611.77,PIT
10.2,52180,AGENT,4459.41,2611.35,PIT
10.3,52180,AGENT,4459.08,2610.9,PIT
10.4,52180,AGENT,4458.78,2610.44,PIT
10.5,52180,AGENT,4458.51,2609.96,PIT
10.6,52180,AGENT,4458.27,2609.46,PIT
10.7,52180,AGENT,4458.06,2608.95,PIT
10.8,52180,AGENT,4457.87,2608.42,PIT
10.9,52180,AGENT,4457.71,2607.88,PIT
11.0,52180,AGENT,4457.58,2607.33,PIT
11.1,52180,AGENT,4457.47,2606.77,PIT
11.2,52180,AGENT,4457.38,2606.19,PIT
11.3,52180,AGENT,4457.32,2605.61,PIT
11.4,52180,AGENT,4457.28,2605.01,PIT
11.5,52180,AGENT,4457.26,2604.41,PIT
11.6,52180,AGENT,4457.26,2603.8,PIT
11.7,52180,AGENT,4457.27,2603.18,PIT
11.8,52180,AGENT,4457.31,2602.56,PIT
11.9,52180,AGENT,4457.36,2601.92,PIT
12.0,52180,AGENT,4457.43,2601.28,PIT
12.1,52180,AGENT,4457.51,2600.63,PIT
12.2,52180,AGENT,4457.6,2599.97,PIT
12.3,52180,AGENT,4457.71,2599.31,PIT
12.4,52180,AGENT,4457.82,2598.63,PIT
12.5,52180,AGENT,4457.95,2597.95,PIT
12.6,52180,AGENT,4458.09,2597.26,PIT
12.7,52180,AGENT,4458.23,2596.57,PIT
12.8,52180,AGENT,4458.39,2595.86,PIT
12.9,52180,AGENT,4458.55,2595.14,PIT
