TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,43.0752,3567.44,MIA
142.1,52180,AGENT,42.4662,3567.41,MIA
142.2,52180,AGENT,41.8573,3567.39,MIA
142.3,52180,AGENT,41.2483,3567.36,MIA
142.4,52180,AGENT,40.6393,3567.34,MIA
142.5,52180,AGENT,40.0303,3567.31,MIA
142.6,52180,AGENT,39.4214,3567.28,MIA
142.7,52180,AGENT,38.8124,3567.26,MIA
142.8,52180,AGENT,38.2034,3567.23,MIA
142.9,52180,AGENT,37.5944,3567.21,MIA
143.0,52180,AGENT,36.9855,3567.18,MIA
143.1,52180,AGENT,36.3765,3567.16,MIA
143.2,52180,AGENT,35.7675,3567.13,MIA
143.3,52180,AGENT,35.1585,3567.11,MIA
143.4,52180,AGENT,34.5495,3567.08,MIA
143.5,52180,AGENT,33.9406,3567.06,MIA
143.6,52180,AGENT,33.3316,3567.03,MIA
143.7,52180,AGENT,32.7226,3567.01,MIA
143.8,52180,AGENT,32.1136,3566.98,MIA
143.9,52180,AGENT,31.5047,3566.96,MIA
144.0,52180,AGENT,30.8957,3566.93,MIA
144.1,52180,AGENT,30.2867,3566.91,MIA
144.2,52180,AGENT,29.6777,3566.88,MIA
144.3,52180,AGENT,29.0687,3566.85,MIA
144.4,52180,AGENT,28.4598,3566.83,MIA
144.5,52180,AGENT,27.8508,3566.8,MIA
144.6,52180,AGENT,27.2418,3566.78,MIA
144.7,52180,AGENT,26.6328,3566.75,MIA
144.8,52180,AGENT,26.0238,3566.73,MIA
144.9,52180,AGENT,25.4149,3566.7,MIA
145.0,52180,AGENT,24.8059,3566.68,MIA
145.1,52180,AGENT,24.1969,3566.65,MIA
145.2,52180,AGENT,23.5879,3566.63,MIA
145.3,52180,AGENT,22.979,3566.6,MIA
145.4,52180,AGENT,22.37,3566.58,MIA
145.5,52180,AGENT,21.761,3566.55,MIA
145.6,52180,AGENT,21.152,3566.53,MIA
145.7,52180,AGENT,20.543,3566.5,MIA
145.8,52180,AGENT,19.9341,3566.48,MIA
145.9,52180,AGENT,19.3251,3566.45,MIA
146.0,52180,AGENT,18.7161,3566.43,MIA
146.1,52180,AGENT,18.1071,3566.4,MIA
146.2,52180,AGENT,17.4982,3566.37,MIA
146.3,52180,AGENT,16.8892,3566.35,MIA
146.4,52180,AGENT,16.2802,3566.32,MIA
146.5,52180,AGENT,15.6712,3566.3,MIA
146.6,52180,AGENT,15.0623,3566.27,MIA
146.7,52180,AGENT,14.4533,3566.25,MIA
146.8,52180,AGENT,13.8443,3566.22,MIA
146.9,52180,AGENT,13.2353,3566.2,MIA
