TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-387.789,2467.16,MIA,-406.9344462644573,1,1,8.0
28.1,52180,AGENT,-388.325,2467.14,MIA,-406.9344462644573,1,1,8.0
28.2,52180,AGENT,-388.861,2467.12,MIA,-406.9344462644573,1,1,8.0
28.3,52180,AGENT,-389.396,2467.1,MIA,-406.9344462644573,1,1,8.0
28.4,52180,AGENT,-389.931,2467.07,MIA,-406.9344462644573,1,1,8.0
28.5,52180,AGENT,-390.465,2467.05,MIA,-406.9344462644573,1,1,8.0
28.6,52180,AGENT,-390.999,2467.03,MIA,-406.9344462644573,1,1,8.0
28.7,52180,AGENT,-391.533,2467.0,MIA,-406.9344462644573,1,1,8.0
28.8,52180,AGENT,-392.066,2466.98,MIA,-406.9344462644573,1,1,8.0
28.9,52180,AGENT,-392.6,2466.95,MIA,-406.9344462644573,1,1,8.0
29.0,52180,AGENT,-393.133,2466.92,MIA,-406.9344462644573,1,1,8.0
29.1,52180,AGENT,-393.666,2466.88,MIA,-406.9344462644573,1,1,8.0
29.2,52180,AGENT,-394.198,2466.84,MIA,-406.9344462644573,1,1,8.0
29.3,52180,AGENT,-394.728,2466.8,MIA,-406.9344462644573,1,1,8.0
29.4,52180,AGENT,-395.257,2466.75,MIA,-406.9344462644573,1,1,8.0
29.5,52180,AGENT,-395.781,2466.69,MIA,-406.9344462644573,1,1,8.0
29.6,52180,AGENT,-396.296,2466.63,MIA,-406.9344462644573,1,1,8.0
29.7,52180,AGENT,-396.801,2466.56,MIA,-406.9344462644573,1,1,8.0
29.8,52180,AGENT,-397.296,2466.49,MIA,-406.9344462644573,1,1,8.0
29.9,52180,AGENT,-397.782,2466.42,MIA,-406.9344462644573,1,1,8.0
30.0,52180,AGENT,-398.256,2466.33,MIA,-406.9344462644573,1,1,8.0
30.1,52180,AGENT,-398.719,2466.24,MIA,-406.9344462644573,1,1,8.0
30.2,52180,AGENT,-399.171,2466.15,MIA,-406.9344462644573,1,1,8.0
30.3,52180,AGENT,-399.613,2466.04,MIA,-406.9344462644573,1,1,8.0
30.4,52180,AGENT,-400.048,2465.92,MIA,-406.9344462644573,1,1,8.0
30.5,52180,AGENT,-400.474,2465.78,MIA,-406.9344462644573,1,1,8.0
30.6,52180,AGENT,-400.89,2465.63,MIA,-406.9344462644573,1,1,8.0
30.7,52180,AGENT,-401.296,2465.46,MIA,-406.9344462644573,1,1,8.0
30.8,52180,AGENT,-401.69,2465.28,MIA,-406.9344462644573,1,1,8.0
30.9,52180,AGENT,-402.072,2465.09,MIA,-406.9344462644573,1,1,8.0
31.0,52180,AGENT,-402.442,2464.88,MIA,-406.9344462644573,1,1,8.0
31.1,52180,AGENT,-402.797,2464.65,MIA,-406.9344462644573,1,1,8.0
31.2,52180,AGENT,-403.139,2464.41,MIA,-406.9344462644573,1,1,8.0
31.3,52180,AGENT,-403.466,2464.16,MIA,-406.9344462644573,1,1,8.0
31.4,52180,AGENT,-403.778,2463.89,MIA,-406.9344462644573,1,1,8.0
31.5,52180,AGENT,-404.074,2463.61,MIA,-406.9344462644573,1,1,8.0
31.6,52180,AGENT,-404.356,2463.32,MIA,-406.9344462644573,1,1,8.0
31.7,52180,AGENT,-404.621,2463.02,MIA,-406.9344462644573,1,1,8.0
31.8,52180,AGENT,-404.871,2462.71,MIA,-406.9344462644573,1,1,8.0
31.9,52180,AGENT,-405.106,2462.37,MIA,-406.9344462644573,1,1,8.0
32.0,52180,AGENT,-405.325,2462.02,MIA,-406.9344462644573,1,1,8.0
32.1,52180,AGENT,-405.529,2461.66,MIA,-406.9344462644573,1,1,8.0
32.2,52180,AGENT,-405.718,2461.27,MIA,-406.9344462644573,1,1,8.0
32.3,52180,AGENT,-405.891,2460.88,MIA,-406.9344462644573,1,1,8.0
32.4,52180,AGENT,-406.049,2460.46,MIA,-406.9344462644573,1,1,8.0
32.5,52180,AGENT,-406.193,2460.04,MIA,-406.9344462644573,1,1,8.0
32.6,52180,AGENT,-406.323,2459.6,MIA,-406.9344462644573,1,1,8.0
32.7,52180,AGENT,-406.439,2459.14,MIA,-406.9344462644573,1,1,8.0
32.8,52180,AGENT,-406.542,2458.68,MIA,-406.9344462644573,1,1,8.0
32.9,52180,AGENT,-406.632,2458.2,MIA,-406.9344462644573,1,1,8.0
