TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,356.385,2390.76,MIA,344.39276387670543,1,1,3.0
2.1,52180,AGENT,356.985,2390.78,MIA,344.39276387670543,1,1,3.0
2.2,52180,AGENT,357.585,2390.8,MIA,344.39276387670543,1,1,3.0
2.3,52180,AGENT,358.184,2390.83,MIA,344.39276387670543,1,1,3.0
2.4,52180,AGENT,358.784,2390.85,MIA,344.39276387670543,1,1,3.0
2.5,52180,AGENT,359.384,2390.87,MIA,344.39276387670543,1,1,3.0
2.6,52180,AGENT,359.983,2390.89,MIA,344.39276387670543,1,1,3.0
2.7,52180,AGENT,360.583,2390.91,MIA,344.39276387670543,1,1,3.0
2.8,52180,AGENT,361.183,2390.93,MIA,344.39276387670543,1,1,3.0
2.9,52180,AGENT,361.782,2390.95,MIA,344.39276387670543,1,1,3.0
3.0,52180,AGENT,362.382,2390.97,MIA,344.39276387670543,1,1,3.0
3.1,52180,AGENT,362.983,2390.99,MIA,344.39276387670543,1,1,3.0
3.2,52180,AGENT,363.584,2391.01,MIA,344.39276387670543,1,1,3.0
3.3,52180,AGENT,364.185,2391.03,MIA,344.39276387670543,1,1,3.0
3.4,52180,AGENT,364.78,2391.05,MIA,344.39276387670543,1,1,3.0
3.5,52180,AGENT,365.369,2391.07,MIA,344.39276387670543,1,1,3.0
3.6,52180,AGENT,365.957,2391.09,MIA,344.39276387670543,1,1,3.0
3.7,52180,AGENT,366.545,2391.11,MIA,344.39276387670543,1,1,3.0
3.8,52180,AGENT,367.133,2391.14,MIA,344.39276387670543,1,1,3.0
3.9,52180,AGENT,367.721,2391.16,MIA,344.39276387670543,1,1,3.0
4.0,52180,AGENT,368.309,2391.18,MIA,344.39276387670543,1,1,3.0
4.1,52180,AGENT,368.897,2391.2,MIA,344.39276387670543,1,1,3.0
4.2,52180,AGENT,369.485,2391.22,MIA,344.39276387670543,1,1,3.0
4.3,52180,AGENT,370.073,2391.24,MIA,344.39276387670543,1,1,3.0
4.4,52180,AGENT,370.66,2391.26,MIA,344.39276387670543,1,1,3.0
4.5,52180,AGENT,371.247,2391.28,MIA,344.39276387670543,1,1,3.0
4.6,52180,AGENT,371.834,2391.3,MIA,344.39276387670543,1,1,3.0
4.7,52180,AGENT,372.421,2391.33,MIA,344.39276387670543,1,1,3.0
4.8,52180,AGENT,373.008,2391.35,MIA,344.39276387670543,1,1,3.0
4.9,52180,AGENT,373.596,2391.37,MIA,344.39276387670543,1,1,3.0
5.0,52180,AGENT,374.185,2391.39,MIA,344.39276387670543,1,1,3.0
5.1,52180,AGENT,374.773,2391.42,MIA,344.39276387670543,1,1,3.0
5.2,52180,AGENT,375.359,2391.44,MIA,344.39276387670543,1,1,3.0
5.3,52180,AGENT,375.939,2391.46,MIA,344.39276387670543,1,1,3.0
5.4,52180,AGENT,376.51,2391.48,MIA,344.39276387670543,1,1,3.0
5.5,52180,AGENT,377.072,2391.51,MIA,344.39276387670543,1,1,3.0
5.6,52180,AGENT,377.624,2391.53,MIA,344.39276387670543,1,1,3.0
5.7,52180,AGENT,378.171,2391.55,MIA,344.39276387670543,1,1,3.0
5.8,52180,AGENT,378.719,2391.57,MIA,344.39276387670543,1,1,3.0
5.9,52180,AGENT,379.267,2391.59,MIA,344.39276387670543,1,1,3.0
6.0,52180,AGENT,379.815,2391.61,MIA,344.39276387670543,1,1,3.0
6.1,52180,AGENT,380.363,2391.63,MIA,344.39276387670543,1,1,3.0
6.2,52180,AGENT,380.911,2391.66,MIA,344.39276387670543,1,1,3.0
6.3,52180,AGENT,381.46,2391.68,MIA,344.39276387670543,1,1,3.0
6.4,52180,AGENT,382.007,2391.7,MIA,344.39276387670543,1,1,3.0
6.5,52180,AGENT,382.554,2391.72,MIA,344.39276387670543,1,1,3.0
6.6,52180,AGENT,383.1,2391.74,MIA,344.39276387670543,1,1,3.0
6.7,52180,AGENT,383.647,2391.75,MIA,344.39276387670543,1,1,3.0
6.8,52180,AGENT,384.194,2391.77,MIA,344.39276387670543,1,1,3.0
6.9,52180,AGENT,384.741,2391.78,MIA,344.39276387670543,1,1,3.0
