TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4089.51,2528.72,PIT
76.1,52180,AGENT,4088.92,2528.58,PIT
76.2,52180,AGENT,4088.34,2528.45,PIT
76.3,52180,AGENT,4087.76,2528.31,PIT
76.4,52180,AGENT,4087.17,2528.17,PIT
76.5,52180,AGENT,4086.59,2528.04,PIT
76.6,52180,AGENT,4086.0,2527.9,PIT
76.7,52180,AGENT,4085.42,2527.77,PIT
76.8,52180,AGENT,4084.83,2527.63,PIT
76.9,52180,AGENT,4084.25,2527.49,PIT
77.0,52180,AGENT,4083.67,2527.36,PIT
77.1,52180,AGENT,4083.08,2527.22,PIT
77.2,52180,AGENT,4082.5,2527.09,PIT
77.3,52180,AGENT,4081.91,2526.95,PIT
77.4,52180,AGENT,4081.33,2526.81,PIT
77.5,52180,AGENT,4080.74,2526.68,PIT
77.6,52180,AGENT,4080.16,2526.54,PIT
77.7,52180,AGENT,4079.58,2526.41,PIT
77.8,52180,AGENT,4078.99,2526.27,PIT
77.9,52180,AGENT,4078.41,2526.13,PIT
78.0,52180,AGENT,4077.82,2526.0,PIT
78.1,52180,AGENT,4077.24,2525.86,PIT
78.2,52180,AGENT,4076.65,2525.73,PIT
78.3,52180,AGENT,4076.07,2525.59,PIT
78.4,52180,AGENT,4075.49,2525.45,PIT
78.5,52180,AGENT,4074.9,2525.32,PIT
78.6,52180,AGENT,4074.32,2525.18,PIT
78.7,52180,AGENT,4073.73,2525.05,PIT
78.8,52180,AGENT,4073.15,2524.91,PIT
78.9,52180,AGENT,4072.56,2524.77,PIT
79.0,52180,AGENT,4071.98,2524.64,PIT
79.1,52180,AGENT,4071.4,2524.5,PIT
79.2,52180,AGENT,4070.81,2524.37,PIT
79.3,52180,AGENT,4070.23,2524.23,PIT
79.4,52180,AGENT,4069.64,2524.09,PIT
79.5,52180,AGENT,4069.06,2523.96,PIT
79.6,52180,AGENT,4068.47,2523.82,PIT
79.7,52180,AGENT,4067.89,2523.69,PIT
79.8,52180,AGENT,4067.31,2523.55,PIT
79.9,52180,AGENT,4066.72,2523.41,PIT
80.0,52180,AGENT,4066.14,2523.28,PIT
80.1,52180,AGENT,4065.55,2523.14,PIT
80.2,52180,AGENT,4064.97,2523.01,PIT
80.3,52180,AGENT,4064.39,2522.87,PIT
80.4,52180,AGENT,4063.8,2522.73,PIT
80.5,52180,AGENT,4063.22,2522.6,PIT
80.6,52180,AGENT,4062.63,2522.46,PIT
80.7,52180,AGENT,4062.05,2522.33,PIT
80.8,52180,AGENT,4061.46,2522.19,PIT
80.9,52180,AGENT,4060.88,2522.05,PIT
