TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5986.0,52180,AGENT,382.255,3997.24,MIA
5986.1,52180,AGENT,381.342,3997.21,MIA
5986.2,52180,AGENT,380.42,3997.18,MIA
5986.3,52180,AGENT,379.488,3997.15,MIA
5986.4,52180,AGENT,378.552,3997.12,MIA
5986.5,52180,AGENT,377.617,3997.09,MIA
5986.6,52180,AGENT,376.681,3997.06,MIA
5986.7,52180,AGENT,375.746,3997.02,MIA
5986.8,52180,AGENT,374.81,3996.99,MIA
5986.9,52180,AGENT,373.874,3996.96,MIA
5987.0,52180,AGENT,372.938,3996.92,MIA
5987.1,52180,AGENT,372.002,3996.89,MIA
5987.2,52180,AGENT,371.073,3996.85,MIA
5987.3,52180,AGENT,370.152,3996.81,MIA
5987.4,52180,AGENT,369.242,3996.78,MIA
5987.5,52180,AGENT,368.34,3996.74,MIA
5987.6,52180,AGENT,367.449,3996.71,MIA
5987.7,52180,AGENT,366.566,3996.67,MIA
5987.8,52180,AGENT,365.692,3996.63,MIA
5987.9,52180,AGENT,364.828,3996.6,MIA
5988.0,52180,AGENT,363.972,3996.56,MIA
5988.1,52180,AGENT,363.124,3996.53,MIA
5988.2,52180,AGENT,362.286,3996.49,MIA
5988.3,52180,AGENT,361.458,3996.45,MIA
5988.4,52180,AGENT,360.641,3996.42,MIA
5988.5,52180,AGENT,359.836,3996.39,MIA
5988.6,52180,AGENT,359.043,3996.35,MIA
5988.7,52180,AGENT,358.261,3996.32,MIA
5988.8,52180,AGENT,357.491,3996.28,MIA
5988.9,52180,AGENT,356.732,3996.25,MIA
5989.0,52180,AGENT,355.984,3996.22,MIA
5989.1,52180,AGENT,355.244,3996.19,MIA
5989.2,52180,AGENT,354.513,3996.15,MIA
5989.3,52180,AGENT,353.791,3996.12,MIA
5989.4,52180,AGENT,353.078,3996.09,MIA
5989.5,52180,AGENT,352.373,3996.06,MIA
5989.6,52180,AGENT,351.678,3996.03,MIA
5989.7,52180,AGENT,350.985,3996.0,MIA
5989.8,52180,AGENT,350.291,3995.97,MIA
5989.9,52180,AGENT,349.596,3995.94,MIA
5990.0,52180,AGENT,348.899,3995.9,MIA
5990.1,52180,AGENT,348.201,3995.87,MIA
5990.2,52180,AGENT,347.5,3995.84,MIA
5990.3,52180,AGENT,346.798,3995.8,MIA
5990.4,52180,AGENT,346.094,3995.76,MIA
5990.5,52180,AGENT,345.388,3995.73,MIA
5990.6,52180,AGENT,344.68,3995.69,MIA
5990.7,52180,AGENT,343.965,3995.65,MIA
5990.8,52180,AGENT,343.244,3995.6,MIA
5990.9,52180,AGENT,342.52,3995.56,MIA
