TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1323.43,266.903,PIT
108.1,52180,AGENT,1322.94,266.748,PIT
108.2,52180,AGENT,1322.46,266.6,PIT
108.3,52180,AGENT,1321.99,266.46,PIT
108.4,52180,AGENT,1321.53,266.329,PIT
108.5,52180,AGENT,1321.07,266.207,PIT
108.6,52180,AGENT,1320.63,266.097,PIT
108.7,52180,AGENT,1320.19,265.998,PIT
108.8,52180,AGENT,1319.77,265.913,PIT
108.9,52180,AGENT,1319.35,265.842,PIT
109.0,52180,AGENT,1318.94,265.787,PIT
109.1,52180,AGENT,1318.54,265.752,PIT
109.2,52180,AGENT,1318.15,265.741,PIT
109.3,52180,AGENT,1317.77,265.752,PIT
109.4,52180,AGENT,1317.39,265.787,PIT
109.5,52180,AGENT,1317.03,265.845,PIT
109.6,52180,AGENT,1316.67,265.923,PIT
109.7,52180,AGENT,1316.32,266.026,PIT
109.8,52180,AGENT,1315.98,266.157,PIT
109.9,52180,AGENT,1315.65,266.314,PIT
110.0,52180,AGENT,1315.33,266.495,PIT
110.1,52180,AGENT,1315.02,266.7,PIT
110.2,52180,AGENT,1314.72,266.928,PIT
110.3,52180,AGENT,1314.42,267.176,PIT
110.4,52180,AGENT,1314.14,267.444,PIT
110.5,52180,AGENT,1313.87,267.732,PIT
110.6,52180,AGENT,1313.6,268.037,PIT
110.7,52180,AGENT,1313.34,268.36,PIT
110.8,52180,AGENT,1313.1,268.7,PIT
110.9,52180,AGENT,1312.86,269.055,PIT
111.0,52180,AGENT,1312.62,269.426,PIT
111.1,52180,AGENT,1312.4,269.812,PIT
111.2,52180,AGENT,1312.17,270.212,PIT
111.3,52180,AGENT,1311.96,270.627,PIT
111.4,52180,AGENT,1311.75,271.056,PIT
111.5,52180,AGENT,1311.54,271.498,PIT
111.6,52180,AGENT,1311.34,271.954,PIT
111.7,52180,AGENT,1311.14,272.422,PIT
111.8,52180,AGENT,1310.94,272.903,PIT
111.9,52180,AGENT,1310.75,273.396,PIT
112.0,52180,AGENT,1310.56,273.901,PIT
112.1,52180,AGENT,1310.36,274.417,PIT
112.2,52180,AGENT,1310.17,274.946,PIT
112.3,52180,AGENT,1309.98,275.485,PIT
112.4,52180,AGENT,1309.78,276.037,PIT
112.5,52180,AGENT,1309.59,276.6,PIT
112.6,52180,AGENT,1309.39,277.175,PIT
112.7,52180,AGENT,1309.2,277.761,PIT
112.8,52180,AGENT,1309.0,278.359,PIT
112.9,52180,AGENT,1308.79,278.968,PIT
