TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,534.172,3278.1,MIA
60.1,52180,AGENT,534.126,3279.41,MIA
60.2,52180,AGENT,534.08,3280.71,MIA
60.3,52180,AGENT,534.034,3282.01,MIA
60.4,52180,AGENT,533.988,3283.32,MIA
60.5,52180,AGENT,533.943,3284.62,MIA
60.6,52180,AGENT,533.897,3285.93,MIA
60.7,52180,AGENT,533.851,3287.23,MIA
60.8,52180,AGENT,533.806,3288.53,MIA
60.9,52180,AGENT,533.761,3289.84,MIA
61.0,52180,AGENT,533.716,3291.14,MIA
61.1,52180,AGENT,533.671,3292.45,MIA
61.2,52180,AGENT,533.626,3293.75,MIA
61.3,52180,AGENT,533.582,3295.06,MIA
61.4,52180,AGENT,533.537,3296.37,MIA
61.5,52180,AGENT,533.493,3297.68,MIA
61.6,52180,AGENT,533.449,3298.99,MIA
61.7,52180,AGENT,533.405,3300.31,MIA
61.8,52180,AGENT,533.361,3301.62,MIA
61.9,52180,AGENT,533.317,3302.93,MIA
62.0,52180,AGENT,533.274,3304.25,MIA
62.1,52180,AGENT,533.23,3305.56,MIA
62.2,52180,AGENT,533.187,3306.88,MIA
62.3,52180,AGENT,533.144,3308.19,MIA
62.4,52180,AGENT,533.1,3309.5,MIA
62.5,52180,AGENT,533.057,3310.82,MIA
62.6,52180,AGENT,533.014,3312.13,MIA
62.7,52180,AGENT,532.971,3313.45,MIA
62.8,52180,AGENT,532.928,3314.76,MIA
62.9,52180,AGENT,532.884,3316.07,MIA
63.0,52180,AGENT,532.841,3317.39,MIA
63.1,52180,AGENT,532.797,3318.7,MIA
63.2,52180,AGENT,532.754,3320.01,MIA
63.3,52180,AGENT,532.71,3321.33,MIA
63.4,52180,AGENT,532.666,3322.64,MIA
63.5,52180,AGENT,532.623,3323.96,MIA
63.6,52180,AGENT,532.579,3325.27,MIA
63.7,52180,AGENT,532.535,3326.58,MIA
63.8,52180,AGENT,532.491,3327.9,MIA
63.9,52180,AGENT,532.447,3329.21,MIA
64.0,52180,AGENT,532.403,3330.53,MIA
64.1,52180,AGENT,532.359,3331.84,MIA
64.2,52180,AGENT,532.315,3333.15,MIA
64.3,52180,AGENT,532.272,3334.47,MIA
64.4,52180,AGENT,532.228,3335.78,MIA
64.5,52180,AGENT,532.184,3337.09,MIA
64.6,52180,AGENT,532.141,3338.41,MIA
64.7,52180,AGENT,532.097,3339.72,MIA
64.8,52180,AGENT,532.054,3341.04,MIA
64.9,52180,AGENT,532.011,3342.35,MIA
