TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,601.632,2403.27,MIA,554.0691206337651,1,0,2.0
2.1,52180,AGENT,600.86,2403.18,MIA,554.0691206337651,1,0,2.0
2.2,52180,AGENT,600.076,2403.09,MIA,554.0691206337651,1,0,2.0
2.3,52180,AGENT,599.285,2403.0,MIA,554.0691206337651,1,0,2.0
2.4,52180,AGENT,598.488,2402.92,MIA,554.0691206337651,1,0,2.0
2.5,52180,AGENT,597.681,2402.84,MIA,554.0691206337651,1,0,2.0
2.6,52180,AGENT,596.865,2402.77,MIA,554.0691206337651,1,0,2.0
2.7,52180,AGENT,596.038,2402.7,MIA,554.0691206337651,1,0,2.0
2.8,52180,AGENT,595.203,2402.64,MIA,554.0691206337651,1,0,2.0
2.9,52180,AGENT,594.357,2402.59,MIA,554.0691206337651,1,0,2.0
3.0,52180,AGENT,593.502,2402.54,MIA,554.0691206337651,1,0,2.0
3.1,52180,AGENT,592.637,2402.49,MIA,554.0691206337651,1,0,2.0
3.2,52180,AGENT,591.763,2402.45,MIA,554.0691206337651,1,0,2.0
3.3,52180,AGENT,590.879,2402.41,MIA,554.0691206337651,1,0,2.0
3.4,52180,AGENT,589.985,2402.38,MIA,554.0691206337651,1,0,2.0
3.5,52180,AGENT,589.082,2402.35,MIA,554.0691206337651,1,0,2.0
3.6,52180,AGENT,588.174,2402.33,MIA,554.0691206337651,1,0,2.0
3.7,52180,AGENT,587.266,2402.31,MIA,554.0691206337651,1,0,2.0
3.8,52180,AGENT,586.358,2402.29,MIA,554.0691206337651,1,0,2.0
3.9,52180,AGENT,585.45,2402.27,MIA,554.0691206337651,1,0,2.0
4.0,52180,AGENT,584.542,2402.26,MIA,554.0691206337651,1,0,2.0
4.1,52180,AGENT,583.634,2402.25,MIA,554.0691206337651,1,0,2.0
4.2,52180,AGENT,582.727,2402.24,MIA,554.0691206337651,1,0,2.0
4.3,52180,AGENT,581.819,2402.24,MIA,554.0691206337651,1,0,2.0
4.4,52180,AGENT,580.911,2402.23,MIA,554.0691206337651,1,0,2.0
4.5,52180,AGENT,580.003,2402.23,MIA,554.0691206337651,1,0,2.0
4.6,52180,AGENT,579.095,2402.23,MIA,554.0691206337651,1,0,2.0
4.7,52180,AGENT,578.187,2402.22,MIA,554.0691206337651,1,0,2.0
4.8,52180,AGENT,577.279,2402.22,MIA,554.0691206337651,1,0,2.0
4.9,52180,AGENT,576.371,2402.22,MIA,554.0691206337651,1,0,2.0
5.0,52180,AGENT,575.464,2402.22,MIA,554.0691206337651,1,0,2.0
5.1,52180,AGENT,574.556,2402.22,MIA,554.0691206337651,1,0,2.0
5.2,52180,AGENT,573.648,2402.22,MIA,554.0691206337651,1,0,2.0
5.3,52180,AGENT,572.74,2402.22,MIA,554.0691206337651,1,0,2.0
5.4,52180,AGENT,571.832,2402.22,MIA,554.0691206337651,1,0,2.0
5.5,52180,AGENT,570.924,2402.22,MIA,554.0691206337651,1,0,2.0
5.6,52180,AGENT,570.017,2402.22,MIA,554.0691206337651,1,0,2.0
5.7,52180,AGENT,569.109,2402.22,MIA,554.0691206337651,1,0,2.0
5.8,52180,AGENT,568.201,2402.22,MIA,554.0691206337651,1,0,2.0
5.9,52180,AGENT,567.293,2402.22,MIA,554.0691206337651,1,0,2.0
6.0,52180,AGENT,566.385,2402.21,MIA,554.0691206337651,1,0,2.0
6.1,52180,AGENT,565.477,2402.21,MIA,554.0691206337651,1,0,2.0
6.2,52180,AGENT,564.57,2402.21,MIA,554.0691206337651,1,0,2.0
6.3,52180,AGENT,563.662,2402.21,MIA,554.0691206337651,1,0,2.0
6.4,52180,AGENT,562.754,2402.2,MIA,554.0691206337651,1,0,2.0
6.5,52180,AGENT,561.846,2402.2,MIA,554.0691206337651,1,0,2.0
6.6,52180,AGENT,560.938,2402.2,MIA,554.0691206337651,1,0,2.0
6.7,52180,AGENT,560.031,2402.19,MIA,554.0691206337651,1,0,2.0
6.8,52180,AGENT,559.123,2402.19,MIA,554.0691206337651,1,0,2.0
6.9,52180,AGENT,558.215,2402.18,MIA,554.0691206337651,1,0,2.0
