TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4403.14,2329.09,PIT
24.1,52180,AGENT,4402.35,2328.92,PIT
24.2,52180,AGENT,4401.56,2328.74,PIT
24.3,52180,AGENT,4400.77,2328.57,PIT
24.4,52180,AGENT,4399.99,2328.39,PIT
24.5,52180,AGENT,4399.2,2328.21,PIT
24.6,52180,AGENT,4398.41,2328.04,PIT
24.7,52180,AGENT,4397.62,2327.86,PIT
24.8,52180,AGENT,4396.84,2327.68,PIT
24.9,52180,AGENT,4396.05,2327.51,PIT
25.0,52180,AGENT,4395.26,2327.33,PIT
25.1,52180,AGENT,4394.48,2327.15,PIT
25.2,52180,AGENT,4393.69,2326.97,PIT
25.3,52180,AGENT,4392.9,2326.79,PIT
25.4,52180,AGENT,4392.12,2326.61,PIT
25.5,52180,AGENT,4391.33,2326.43,PIT
25.6,52180,AGENT,4390.54,2326.25,PIT
25.7,52180,AGENT,4389.76,2326.07,PIT
25.8,52180,AGENT,4388.97,2325.89,PIT
25.9,52180,AGENT,4388.18,2325.71,PIT
26.0,52180,AGENT,4387.4,2325.53,PIT
26.1,52180,AGENT,4386.61,2325.35,PIT
26.2,52180,AGENT,4385.82,2325.17,PIT
26.3,52180,AGENT,4385.04,2324.99,PIT
26.4,52180,AGENT,4384.25,2324.81,PIT
26.5,52180,AGENT,4383.46,2324.63,PIT
26.6,52180,AGENT,4382.68,2324.45,PIT
26.7,52180,AGENT,4381.89,2324.27,PIT
26.8,52180,AGENT,4381.1,2324.09,PIT
26.9,52180,AGENT,4380.32,2323.92,PIT
27.0,52180,AGENT,4379.53,2323.74,PIT
27.1,52180,AGENT,4378.74,2323.56,PIT
27.2,52180,AGENT,4377.96,2323.38,PIT
27.3,52180,AGENT,4377.17,2323.2,PIT
27.4,52180,AGENT,4376.38,2323.02,PIT
27.5,52180,AGENT,4375.6,2322.84,PIT
27.6,52180,AGENT,4374.81,2322.66,PIT
27.7,52180,AGENT,4374.02,2322.48,PIT
27.8,52180,AGENT,4373.24,2322.31,PIT
27.9,52180,AGENT,4372.45,2322.13,PIT
28.0,52180,AGENT,4371.66,2321.95,PIT
28.1,52180,AGENT,4370.88,2321.77,PIT
28.2,52180,AGENT,4370.09,2321.59,PIT
28.3,52180,AGENT,4369.3,2321.42,PIT
28.4,52180,AGENT,4368.51,2321.24,PIT
28.5,52180,AGENT,4367.73,2321.06,PIT
28.6,52180,AGENT,4366.94,2320.89,PIT
28.7,52180,AGENT,4366.15,2320.71,PIT
28.8,52180,AGENT,4365.37,2320.53,PIT
28.9,52180,AGENT,4364.58,2320.36,PIT
