TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,229.219,1005.12,MIA,157.93301877944032,0,1,9.0
10.1,52180,AGENT,229.951,1004.48,MIA,157.93301877944032,0,1,9.0
10.2,52180,AGENT,230.688,1003.84,MIA,157.93301877944032,0,1,9.0
10.3,52180,AGENT,231.426,1003.19,MIA,157.93301877944032,0,1,9.0
10.4,52180,AGENT,232.165,1002.55,MIA,157.93301877944032,0,1,9.0
10.5,52180,AGENT,232.903,1001.9,MIA,157.93301877944032,0,1,9.0
10.6,52180,AGENT,233.639,1001.25,MIA,157.93301877944032,0,1,9.0
10.7,52180,AGENT,234.373,1000.59,MIA,157.93301877944032,0,1,9.0
10.8,52180,AGENT,235.103,999.938,MIA,157.93301877944032,0,1,9.0
10.9,52180,AGENT,235.826,999.284,MIA,157.93301877944032,0,1,9.0
11.0,52180,AGENT,236.547,998.623,MIA,157.93301877944032,0,1,9.0
11.1,52180,AGENT,237.27,997.949,MIA,157.93301877944032,0,1,9.0
11.2,52180,AGENT,237.992,997.264,MIA,157.93301877944032,0,1,9.0
11.3,52180,AGENT,238.709,996.57,MIA,157.93301877944032,0,1,9.0
11.4,52180,AGENT,239.42,995.87,MIA,157.93301877944032,0,1,9.0
11.5,52180,AGENT,240.123,995.163,MIA,157.93301877944032,0,1,9.0
11.6,52180,AGENT,240.815,994.452,MIA,157.93301877944032,0,1,9.0
11.7,52180,AGENT,241.495,993.74,MIA,157.93301877944032,0,1,9.0
11.8,52180,AGENT,242.159,993.029,MIA,157.93301877944032,0,1,9.0
11.9,52180,AGENT,242.808,992.318,MIA,157.93301877944032,0,1,9.0
12.0,52180,AGENT,243.441,991.607,MIA,157.93301877944032,0,1,9.0
12.1,52180,AGENT,244.058,990.887,MIA,157.93301877944032,0,1,9.0
12.2,52180,AGENT,244.662,990.148,MIA,157.93301877944032,0,1,9.0
12.3,52180,AGENT,245.25,989.388,MIA,157.93301877944032,0,1,9.0
12.4,52180,AGENT,245.822,988.612,MIA,157.93301877944032,0,1,9.0
12.5,52180,AGENT,246.376,987.827,MIA,157.93301877944032,0,1,9.0
12.6,52180,AGENT,246.909,987.031,MIA,157.93301877944032,0,1,9.0
12.7,52180,AGENT,247.422,986.23,MIA,157.93301877944032,0,1,9.0
12.8,52180,AGENT,247.914,985.431,MIA,157.93301877944032,0,1,9.0
12.9,52180,AGENT,248.383,984.632,MIA,157.93301877944032,0,1,9.0
13.0,52180,AGENT,248.829,983.834,MIA,157.93301877944032,0,1,9.0
13.1,52180,AGENT,249.253,983.038,MIA,157.93301877944032,0,1,9.0
13.2,52180,AGENT,249.655,982.239,MIA,157.93301877944032,0,1,9.0
13.3,52180,AGENT,250.035,981.427,MIA,157.93301877944032,0,1,9.0
13.4,52180,AGENT,250.394,980.599,MIA,157.93301877944032,0,1,9.0
13.5,52180,AGENT,250.73,979.755,MIA,157.93301877944032,0,1,9.0
13.6,52180,AGENT,251.046,978.895,MIA,157.93301877944032,0,1,9.0
13.7,52180,AGENT,251.34,978.02,MIA,157.93301877944032,0,1,9.0
13.8,52180,AGENT,251.613,977.129,MIA,157.93301877944032,0,1,9.0
13.9,52180,AGENT,251.866,976.224,MIA,157.93301877944032,0,1,9.0
14.0,52180,AGENT,252.1,975.305,MIA,157.93301877944032,0,1,9.0
14.1,52180,AGENT,252.315,974.372,MIA,157.93301877944032,0,1,9.0
14.2,52180,AGENT,252.512,973.426,MIA,157.93301877944032,0,1,9.0
14.3,52180,AGENT,252.692,972.466,MIA,157.93301877944032,0,1,9.0
14.4,52180,AGENT,252.856,971.492,MIA,157.93301877944032,0,1,9.0
14.5,52180,AGENT,253.006,970.505,MIA,157.93301877944032,0,1,9.0
14.6,52180,AGENT,253.141,969.505,MIA,157.93301877944032,0,1,9.0
14.7,52180,AGENT,253.263,968.493,MIA,157.93301877944032,0,1,9.0
14.8,52180,AGENT,253.374,967.468,MIA,157.93301877944032,0,1,9.0
14.9,52180,AGENT,253.474,966.43,MIA,157.93301877944032,0,1,9.0
