TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2389.27,1289.37,PIT,2382.875751318016,1,1,10.0
22.1,52180,AGENT,2389.71,1289.8,PIT,2382.875751318016,1,1,10.0
22.2,52180,AGENT,2390.15,1290.24,PIT,2382.875751318016,1,1,10.0
22.3,52180,AGENT,2390.61,1290.69,PIT,2382.875751318016,1,1,10.0
22.4,52180,AGENT,2391.08,1291.13,PIT,2382.875751318016,1,1,10.0
22.5,52180,AGENT,2391.56,1291.58,PIT,2382.875751318016,1,1,10.0
22.6,52180,AGENT,2392.05,1292.03,PIT,2382.875751318016,1,1,10.0
22.7,52180,AGENT,2392.55,1292.49,PIT,2382.875751318016,1,1,10.0
22.8,52180,AGENT,2393.06,1292.95,PIT,2382.875751318016,1,1,10.0
22.9,52180,AGENT,2393.58,1293.42,PIT,2382.875751318016,1,1,10.0
23.0,52180,AGENT,2394.11,1293.89,PIT,2382.875751318016,1,1,10.0
23.1,52180,AGENT,2394.65,1294.37,PIT,2382.875751318016,1,1,10.0
23.2,52180,AGENT,2395.19,1294.86,PIT,2382.875751318016,1,1,10.0
23.3,52180,AGENT,2395.75,1295.35,PIT,2382.875751318016,1,1,10.0
23.4,52180,AGENT,2396.31,1295.85,PIT,2382.875751318016,1,1,10.0
23.5,52180,AGENT,2396.88,1296.35,PIT,2382.875751318016,1,1,10.0
23.6,52180,AGENT,2397.46,1296.86,PIT,2382.875751318016,1,1,10.0
23.7,52180,AGENT,2398.05,1297.38,PIT,2382.875751318016,1,1,10.0
23.8,52180,AGENT,2398.64,1297.9,PIT,2382.875751318016,1,1,10.0
23.9,52180,AGENT,2399.23,1298.43,PIT,2382.875751318016,1,1,10.0
24.0,52180,AGENT,2399.83,1298.97,PIT,2382.875751318016,1,1,10.0
24.1,52180,AGENT,2400.43,1299.51,PIT,2382.875751318016,1,1,10.0
24.2,52180,AGENT,2401.05,1300.06,PIT,2382.875751318016,1,1,10.0
24.3,52180,AGENT,2401.67,1300.62,PIT,2382.875751318016,1,1,10.0
24.4,52180,AGENT,2402.3,1301.19,PIT,2382.875751318016,1,1,10.0
24.5,52180,AGENT,2402.93,1301.77,PIT,2382.875751318016,1,1,10.0
24.6,52180,AGENT,2403.57,1302.35,PIT,2382.875751318016,1,1,10.0
24.7,52180,AGENT,2404.21,1302.93,PIT,2382.875751318016,1,1,10.0
24.8,52180,AGENT,2404.84,1303.52,PIT,2382.875751318016,1,1,10.0
24.9,52180,AGENT,2405.48,1304.11,PIT,2382.875751318016,1,1,10.0
25.0,52180,AGENT,2406.12,1304.7,PIT,2382.875751318016,1,1,10.0
25.1,52180,AGENT,2406.76,1305.3,PIT,2382.875751318016,1,1,10.0
25.2,52180,AGENT,2407.41,1305.9,PIT,2382.875751318016,1,1,10.0
25.3,52180,AGENT,2408.06,1306.51,PIT,2382.875751318016,1,1,10.0
25.4,52180,AGENT,2408.71,1307.13,PIT,2382.875751318016,1,1,10.0
25.5,52180,AGENT,2409.35,1307.74,PIT,2382.875751318016,1,1,10.0
25.6,52180,AGENT,2409.99,1308.34,PIT,2382.875751318016,1,1,10.0
25.7,52180,AGENT,2410.62,1308.93,PIT,2382.875751318016,1,1,10.0
25.8,52180,AGENT,2411.25,1309.52,PIT,2382.875751318016,1,1,10.0
25.9,52180,AGENT,2411.86,1310.1,PIT,2382.875751318016,1,1,10.0
26.0,52180,AGENT,2412.47,1310.68,PIT,2382.875751318016,1,1,10.0
26.1,52180,AGENT,2413.07,1311.24,PIT,2382.875751318016,1,1,10.0
26.2,52180,AGENT,2413.66,1311.8,PIT,2382.875751318016,1,1,10.0
26.3,52180,AGENT,2414.25,1312.36,PIT,2382.875751318016,1,1,10.0
26.4,52180,AGENT,2414.83,1312.91,PIT,2382.875751318016,1,1,10.0
26.5,52180,AGENT,2415.4,1313.45,PIT,2382.875751318016,1,1,10.0
26.6,52180,AGENT,2415.98,1314.0,PIT,2382.875751318016,1,1,10.0
26.7,52180,AGENT,2416.56,1314.55,PIT,2382.875751318016,1,1,10.0
26.8,52180,AGENT,2417.15,1315.1,PIT,2382.875751318016,1,1,10.0
26.9,52180,AGENT,2417.75,1315.65,PIT,2382.875751318016,1,1,10.0
