TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,898.102,1638.87,MIA
54.1,52180,AGENT,897.787,1638.35,MIA
54.2,52180,AGENT,897.473,1637.83,MIA
54.3,52180,AGENT,897.16,1637.31,MIA
54.4,52180,AGENT,896.846,1636.79,MIA
54.5,52180,AGENT,896.534,1636.27,MIA
54.6,52180,AGENT,896.221,1635.76,MIA
54.7,52180,AGENT,895.909,1635.24,MIA
54.8,52180,AGENT,895.597,1634.72,MIA
54.9,52180,AGENT,895.285,1634.2,MIA
55.0,52180,AGENT,894.974,1633.68,MIA
55.1,52180,AGENT,894.663,1633.16,MIA
55.2,52180,AGENT,894.352,1632.64,MIA
55.3,52180,AGENT,894.042,1632.11,MIA
55.4,52180,AGENT,893.731,1631.59,MIA
55.5,52180,AGENT,893.421,1631.07,MIA
55.6,52180,AGENT,893.111,1630.55,MIA
55.7,52180,AGENT,892.801,1630.03,MIA
55.8,52180,AGENT,892.491,1629.51,MIA
55.9,52180,AGENT,892.182,1628.99,MIA
56.0,52180,AGENT,891.872,1628.47,MIA
56.1,52180,AGENT,891.563,1627.95,MIA
56.2,52180,AGENT,891.254,1627.43,MIA
56.3,52180,AGENT,890.944,1626.9,MIA
56.4,52180,AGENT,890.635,1626.38,MIA
56.5,52180,AGENT,890.326,1625.86,MIA
56.6,52180,AGENT,890.017,1625.34,MIA
56.7,52180,AGENT,889.708,1624.82,MIA
56.8,52180,AGENT,889.399,1624.3,MIA
56.9,52180,AGENT,889.091,1623.77,MIA
57.0,52180,AGENT,888.782,1623.25,MIA
57.1,52180,AGENT,888.473,1622.73,MIA
57.2,52180,AGENT,888.165,1622.21,MIA
57.3,52180,AGENT,887.857,1621.69,MIA
57.4,52180,AGENT,887.548,1621.17,MIA
57.5,52180,AGENT,887.24,1620.64,MIA
57.6,52180,AGENT,886.932,1620.12,MIA
57.7,52180,AGENT,886.625,1619.6,MIA
57.8,52180,AGENT,886.317,1619.08,MIA
57.9,52180,AGENT,886.01,1618.55,MIA
58.0,52180,AGENT,885.702,1618.03,MIA
58.1,52180,AGENT,885.395,1617.51,MIA
58.2,52180,AGENT,885.089,1616.99,MIA
58.3,52180,AGENT,884.782,1616.46,MIA
58.4,52180,AGENT,884.476,1615.94,MIA
58.5,52180,AGENT,884.169,1615.42,MIA
58.6,52180,AGENT,883.864,1614.89,MIA
58.7,52180,AGENT,883.558,1614.37,MIA
58.8,52180,AGENT,883.253,1613.85,MIA
58.9,52180,AGENT,882.947,1613.32,MIA
