TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-174.211,4048.02,MIA
26.1,52180,AGENT,-173.506,4048.07,MIA
26.2,52180,AGENT,-172.802,4048.12,MIA
26.3,52180,AGENT,-172.097,4048.17,MIA
26.4,52180,AGENT,-171.393,4048.21,MIA
26.5,52180,AGENT,-170.688,4048.26,MIA
26.6,52180,AGENT,-169.983,4048.3,MIA
26.7,52180,AGENT,-169.278,4048.34,MIA
26.8,52180,AGENT,-168.573,4048.38,MIA
26.9,52180,AGENT,-167.868,4048.42,MIA
27.0,52180,AGENT,-167.163,4048.46,MIA
27.1,52180,AGENT,-166.458,4048.5,MIA
27.2,52180,AGENT,-165.753,4048.53,MIA
27.3,52180,AGENT,-165.047,4048.57,MIA
27.4,52180,AGENT,-164.342,4048.6,MIA
27.5,52180,AGENT,-163.637,4048.63,MIA
27.6,52180,AGENT,-162.931,4048.66,MIA
27.7,52180,AGENT,-162.226,4048.7,MIA
27.8,52180,AGENT,-161.521,4048.73,MIA
27.9,52180,AGENT,-160.815,4048.76,MIA
28.0,52180,AGENT,-160.11,4048.79,MIA
28.1,52180,AGENT,-159.404,4048.82,MIA
28.2,52180,AGENT,-158.699,4048.85,MIA
28.3,52180,AGENT,-157.994,4048.88,MIA
28.4,52180,AGENT,-157.288,4048.91,MIA
28.5,52180,AGENT,-156.582,4048.94,MIA
28.6,52180,AGENT,-155.876,4048.96,MIA
28.7,52180,AGENT,-155.169,4048.99,MIA
28.8,52180,AGENT,-154.462,4049.02,MIA
28.9,52180,AGENT,-153.761,4049.05,MIA
29.0,52180,AGENT,-153.07,4049.08,MIA
29.1,52180,AGENT,-152.389,4049.1,MIA
29.2,52180,AGENT,-151.716,4049.13,MIA
29.3,52180,AGENT,-151.054,4049.15,MIA
29.4,52180,AGENT,-150.401,4049.18,MIA
29.5,52180,AGENT,-149.757,4049.2,MIA
29.6,52180,AGENT,-149.123,4049.23,MIA
29.7,52180,AGENT,-148.498,4049.25,MIA
29.8,52180,AGENT,-147.883,4049.27,MIA
29.9,52180,AGENT,-147.277,4049.3,MIA
30.0,52180,AGENT,-146.681,4049.32,MIA
30.1,52180,AGENT,-146.094,4049.34,MIA
30.2,52180,AGENT,-145.517,4049.36,MIA
30.3,52180,AGENT,-144.95,4049.38,MIA
30.4,52180,AGENT,-144.391,4049.4,MIA
30.5,52180,AGENT,-143.843,4049.42,MIA
30.6,52180,AGENT,-143.304,4049.44,MIA
30.7,52180,AGENT,-142.769,4049.46,MIA
30.8,52180,AGENT,-142.233,4049.48,MIA
30.9,52180,AGENT,-141.697,4049.5,MIA
