TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,526.143,3413.94,MIA
36.1,52180,AGENT,526.193,3412.54,MIA
36.2,52180,AGENT,526.243,3411.14,MIA
36.3,52180,AGENT,526.294,3409.74,MIA
36.4,52180,AGENT,526.345,3408.34,MIA
36.5,52180,AGENT,526.396,3406.94,MIA
36.6,52180,AGENT,526.447,3405.54,MIA
36.7,52180,AGENT,526.499,3404.14,MIA
36.8,52180,AGENT,526.55,3402.74,MIA
36.9,52180,AGENT,526.602,3401.34,MIA
37.0,52180,AGENT,526.653,3399.94,MIA
37.1,52180,AGENT,526.705,3398.54,MIA
37.2,52180,AGENT,526.756,3397.14,MIA
37.3,52180,AGENT,526.807,3395.74,MIA
37.4,52180,AGENT,526.858,3394.34,MIA
37.5,52180,AGENT,526.909,3392.94,MIA
37.6,52180,AGENT,526.96,3391.54,MIA
37.7,52180,AGENT,527.01,3390.14,MIA
37.8,52180,AGENT,527.061,3388.74,MIA
37.9,52180,AGENT,527.11,3387.34,MIA
38.0,52180,AGENT,527.16,3385.94,MIA
38.1,52180,AGENT,527.209,3384.54,MIA
38.2,52180,AGENT,527.257,3383.14,MIA
38.3,52180,AGENT,527.306,3381.74,MIA
38.4,52180,AGENT,527.353,3380.34,MIA
38.5,52180,AGENT,527.401,3378.94,MIA
38.6,52180,AGENT,527.447,3377.54,MIA
38.7,52180,AGENT,527.494,3376.14,MIA
38.8,52180,AGENT,527.54,3374.74,MIA
38.9,52180,AGENT,527.585,3373.34,MIA
39.0,52180,AGENT,527.631,3371.94,MIA
39.1,52180,AGENT,527.675,3370.54,MIA
39.2,52180,AGENT,527.72,3369.14,MIA
39.3,52180,AGENT,527.764,3367.74,MIA
39.4,52180,AGENT,527.808,3366.34,MIA
39.5,52180,AGENT,527.852,3364.94,MIA
39.6,52180,AGENT,527.895,3363.56,MIA
39.7,52180,AGENT,527.938,3362.18,MIA
39.8,52180,AGENT,527.981,3360.82,MIA
39.9,52180,AGENT,528.023,3359.46,MIA
40.0,52180,AGENT,528.065,3358.11,MIA
40.1,52180,AGENT,528.106,3356.78,MIA
40.2,52180,AGENT,528.147,3355.45,MIA
40.3,52180,AGENT,528.188,3354.14,MIA
40.4,52180,AGENT,528.229,3352.83,MIA
40.5,52180,AGENT,528.269,3351.54,MIA
40.6,52180,AGENT,528.309,3350.27,MIA
40.7,52180,AGENT,528.348,3349.01,MIA
40.8,52180,AGENT,528.387,3347.78,MIA
40.9,52180,AGENT,528.424,3346.57,MIA
