TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,755.16,2616.35,MIA
56.1,52180,AGENT,755.795,2616.41,MIA
56.2,52180,AGENT,756.44,2616.46,MIA
56.3,52180,AGENT,757.096,2616.5,MIA
56.4,52180,AGENT,757.762,2616.53,MIA
56.5,52180,AGENT,758.439,2616.55,MIA
56.6,52180,AGENT,759.125,2616.56,MIA
56.7,52180,AGENT,759.822,2616.57,MIA
56.8,52180,AGENT,760.528,2616.57,MIA
56.9,52180,AGENT,761.245,2616.57,MIA
57.0,52180,AGENT,761.971,2616.57,MIA
57.1,52180,AGENT,762.708,2616.56,MIA
57.2,52180,AGENT,763.455,2616.55,MIA
57.3,52180,AGENT,764.212,2616.54,MIA
57.4,52180,AGENT,764.979,2616.53,MIA
57.5,52180,AGENT,765.756,2616.52,MIA
57.6,52180,AGENT,766.543,2616.51,MIA
57.7,52180,AGENT,767.341,2616.5,MIA
57.8,52180,AGENT,768.149,2616.49,MIA
57.9,52180,AGENT,768.969,2616.48,MIA
58.0,52180,AGENT,769.8,2616.47,MIA
58.1,52180,AGENT,770.641,2616.47,MIA
58.2,52180,AGENT,771.491,2616.46,MIA
58.3,52180,AGENT,772.35,2616.46,MIA
58.4,52180,AGENT,773.215,2616.46,MIA
58.5,52180,AGENT,774.081,2616.47,MIA
58.6,52180,AGENT,774.946,2616.47,MIA
58.7,52180,AGENT,775.81,2616.47,MIA
58.8,52180,AGENT,776.675,2616.48,MIA
58.9,52180,AGENT,777.539,2616.49,MIA
59.0,52180,AGENT,778.404,2616.5,MIA
59.1,52180,AGENT,779.269,2616.51,MIA
59.2,52180,AGENT,780.135,2616.53,MIA
59.3,52180,AGENT,781.001,2616.54,MIA
59.4,52180,AGENT,781.86,2616.56,MIA
59.5,52180,AGENT,782.71,2616.58,MIA
59.6,52180,AGENT,783.55,2616.59,MIA
59.7,52180,AGENT,784.381,2616.61,MIA
59.8,52180,AGENT,785.203,2616.63,MIA
59.9,52180,AGENT,786.015,2616.65,MIA
60.0,52180,AGENT,786.817,2616.67,MIA
60.1,52180,AGENT,787.611,2616.69,MIA
60.2,52180,AGENT,788.4,2616.71,MIA
60.3,52180,AGENT,789.19,2616.74,MIA
60.4,52180,AGENT,789.981,2616.76,MIA
60.5,52180,AGENT,790.774,2616.78,MIA
60.6,52180,AGENT,791.565,2616.8,MIA
60.7,52180,AGENT,792.351,2616.83,MIA
60.8,52180,AGENT,793.129,2616.85,MIA
60.9,52180,AGENT,793.903,2616.87,MIA
