TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2736.52,1302.05,PIT
132.1,52180,AGENT,2736.93,1301.61,PIT
132.2,52180,AGENT,2737.34,1301.17,PIT
132.3,52180,AGENT,2737.76,1300.73,PIT
132.4,52180,AGENT,2738.17,1300.28,PIT
132.5,52180,AGENT,2738.58,1299.84,PIT
132.6,52180,AGENT,2738.99,1299.4,PIT
132.7,52180,AGENT,2739.41,1298.96,PIT
132.8,52180,AGENT,2739.82,1298.52,PIT
132.9,52180,AGENT,2740.23,1298.08,PIT
133.0,52180,AGENT,2740.64,1297.64,PIT
133.1,52180,AGENT,2741.06,1297.2,PIT
133.2,52180,AGENT,2741.47,1296.76,PIT
133.3,52180,AGENT,2741.88,1296.32,PIT
133.4,52180,AGENT,2742.3,1295.88,PIT
133.5,52180,AGENT,2742.71,1295.44,PIT
133.6,52180,AGENT,2743.12,1295.0,PIT
133.7,52180,AGENT,2743.54,1294.56,PIT
133.8,52180,AGENT,2743.95,1294.12,PIT
133.9,52180,AGENT,2744.36,1293.68,PIT
134.0,52180,AGENT,2744.78,1293.24,PIT
134.1,52180,AGENT,2745.19,1292.81,PIT
134.2,52180,AGENT,2745.61,1292.37,PIT
134.3,52180,AGENT,2746.02,1291.93,PIT
134.4,52180,AGENT,2746.44,1291.49,PIT
134.5,52180,AGENT,2746.85,1291.05,PIT
134.6,52180,AGENT,2747.27,1290.61,PIT
134.7,52180,AGENT,2747.68,1290.18,PIT
134.8,52180,AGENT,2748.1,1289.74,PIT
134.9,52180,AGENT,2748.51,1289.3,PIT
135.0,52180,AGENT,2748.93,1288.86,PIT
135.1,52180,AGENT,2749.35,1288.43,PIT
135.2,52180,AGENT,2749.76,1287.99,PIT
135.3,52180,AGENT,2750.18,1287.55,PIT
135.4,52180,AGENT,2750.59,1287.12,PIT
135.5,52180,AGENT,2751.01,1286.68,PIT
135.6,52180,AGENT,2751.43,1286.24,PIT
135.7,52180,AGENT,2751.85,1285.81,PIT
135.8,52180,AGENT,2752.26,1285.37,PIT
135.9,52180,AGENT,2752.68,1284.93,PIT
136.0,52180,AGENT,2753.1,1284.5,PIT
136.1,52180,AGENT,2753.51,1284.06,PIT
136.2,52180,AGENT,2753.93,1283.63,PIT
136.3,52180,AGENT,2754.35,1283.19,PIT
136.4,52180,AGENT,2754.77,1282.75,PIT
136.5,52180,AGENT,2755.18,1282.32,PIT
136.6,52180,AGENT,2755.6,1281.88,PIT
136.7,52180,AGENT,2756.02,1281.44,PIT
136.8,52180,AGENT,2756.43,1281.01,PIT
136.9,52180,AGENT,2756.84,1280.59,PIT
