TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1350.8,-52.9982,PIT
82.1,52180,AGENT,1351.44,-53.2872,PIT
82.2,52180,AGENT,1352.08,-53.5773,PIT
82.3,52180,AGENT,1352.72,-53.8695,PIT
82.4,52180,AGENT,1353.37,-54.1645,PIT
82.5,52180,AGENT,1354.01,-54.4635,PIT
82.6,52180,AGENT,1354.66,-54.7663,PIT
82.7,52180,AGENT,1355.3,-55.0736,PIT
82.8,52180,AGENT,1355.93,-55.3837,PIT
82.9,52180,AGENT,1356.55,-55.6937,PIT
83.0,52180,AGENT,1357.17,-56.0044,PIT
83.1,52180,AGENT,1357.77,-56.3161,PIT
83.2,52180,AGENT,1358.36,-56.6293,PIT
83.3,52180,AGENT,1358.93,-56.9446,PIT
83.4,52180,AGENT,1359.49,-57.2637,PIT
83.5,52180,AGENT,1360.04,-57.5879,PIT
83.6,52180,AGENT,1360.57,-57.9175,PIT
83.7,52180,AGENT,1361.08,-58.2526,PIT
83.8,52180,AGENT,1361.58,-58.5934,PIT
83.9,52180,AGENT,1362.05,-58.9394,PIT
84.0,52180,AGENT,1362.5,-59.2917,PIT
84.1,52180,AGENT,1362.94,-59.6505,PIT
84.2,52180,AGENT,1363.34,-60.0198,PIT
84.3,52180,AGENT,1363.73,-60.4029,PIT
84.4,52180,AGENT,1364.08,-60.7983,PIT
84.5,52180,AGENT,1364.42,-61.2049,PIT
84.6,52180,AGENT,1364.72,-61.6213,PIT
84.7,52180,AGENT,1365.0,-62.0462,PIT
84.8,52180,AGENT,1365.25,-62.4785,PIT
84.9,52180,AGENT,1365.48,-62.9169,PIT
85.0,52180,AGENT,1365.67,-63.3648,PIT
85.1,52180,AGENT,1365.84,-63.8251,PIT
85.2,52180,AGENT,1365.98,-64.2965,PIT
85.3,52180,AGENT,1366.09,-64.7777,PIT
85.4,52180,AGENT,1366.17,-65.2676,PIT
85.5,52180,AGENT,1366.22,-65.7653,PIT
85.6,52180,AGENT,1366.25,-66.2699,PIT
85.7,52180,AGENT,1366.25,-66.7808,PIT
85.8,52180,AGENT,1366.23,-67.2974,PIT
85.9,52180,AGENT,1366.18,-67.8192,PIT
86.0,52180,AGENT,1366.12,-68.3458,PIT
86.1,52180,AGENT,1366.03,-68.8771,PIT
86.2,52180,AGENT,1365.92,-69.4127,PIT
86.3,52180,AGENT,1365.79,-69.9527,PIT
86.4,52180,AGENT,1365.64,-70.4971,PIT
86.5,52180,AGENT,1365.47,-71.0459,PIT
86.6,52180,AGENT,1365.29,-71.5993,PIT
86.7,52180,AGENT,1365.1,-72.1574,PIT
86.8,52180,AGENT,1364.89,-72.7204,PIT
86.9,52180,AGENT,1364.66,-73.2886,PIT
