TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-1.17865,2320.03,MIA,-37.0734244101322,1,0,5.0
18.1,52180,AGENT,-0.41416,2320.09,MIA,-37.0734244101322,1,0,5.0
18.2,52180,AGENT,0.353091,2320.16,MIA,-37.0734244101322,1,0,5.0
18.3,52180,AGENT,1.12875,2320.23,MIA,-37.0734244101322,1,0,5.0
18.4,52180,AGENT,1.91176,2320.31,MIA,-37.0734244101322,1,0,5.0
18.5,52180,AGENT,2.70176,2320.41,MIA,-37.0734244101322,1,0,5.0
18.6,52180,AGENT,3.49393,2320.51,MIA,-37.0734244101322,1,0,5.0
18.7,52180,AGENT,4.28376,2320.62,MIA,-37.0734244101322,1,0,5.0
18.8,52180,AGENT,5.071,2320.73,MIA,-37.0734244101322,1,0,5.0
18.9,52180,AGENT,5.85095,2320.85,MIA,-37.0734244101322,1,0,5.0
19.0,52180,AGENT,6.6192,2320.98,MIA,-37.0734244101322,1,0,5.0
19.1,52180,AGENT,7.37568,2321.12,MIA,-37.0734244101322,1,0,5.0
19.2,52180,AGENT,8.12041,2321.25,MIA,-37.0734244101322,1,0,5.0
19.3,52180,AGENT,8.85345,2321.4,MIA,-37.0734244101322,1,0,5.0
19.4,52180,AGENT,9.57853,2321.55,MIA,-37.0734244101322,1,0,5.0
19.5,52180,AGENT,10.304,2321.71,MIA,-37.0734244101322,1,0,5.0
19.6,52180,AGENT,11.0356,2321.88,MIA,-37.0734244101322,1,0,5.0
19.7,52180,AGENT,11.7746,2322.06,MIA,-37.0734244101322,1,0,5.0
19.8,52180,AGENT,12.5213,2322.25,MIA,-37.0734244101322,1,0,5.0
19.9,52180,AGENT,13.2759,2322.45,MIA,-37.0734244101322,1,0,5.0
20.0,52180,AGENT,14.0385,2322.65,MIA,-37.0734244101322,1,0,5.0
20.1,52180,AGENT,14.8045,2322.86,MIA,-37.0734244101322,1,0,5.0
20.2,52180,AGENT,15.5695,2323.07,MIA,-37.0734244101322,1,0,5.0
20.3,52180,AGENT,16.3338,2323.28,MIA,-37.0734244101322,1,0,5.0
20.4,52180,AGENT,17.0976,2323.5,MIA,-37.0734244101322,1,0,5.0
20.5,52180,AGENT,17.8611,2323.71,MIA,-37.0734244101322,1,0,5.0
20.6,52180,AGENT,18.6246,2323.92,MIA,-37.0734244101322,1,0,5.0
20.7,52180,AGENT,19.3933,2324.12,MIA,-37.0734244101322,1,0,5.0
20.8,52180,AGENT,20.1721,2324.33,MIA,-37.0734244101322,1,0,5.0
20.9,52180,AGENT,20.9613,2324.52,MIA,-37.0734244101322,1,0,5.0
21.0,52180,AGENT,21.7611,2324.71,MIA,-37.0734244101322,1,0,5.0
21.1,52180,AGENT,22.5721,2324.9,MIA,-37.0734244101322,1,0,5.0
21.2,52180,AGENT,23.3947,2325.08,MIA,-37.0734244101322,1,0,5.0
21.3,52180,AGENT,24.2291,2325.25,MIA,-37.0734244101322,1,0,5.0
21.4,52180,AGENT,25.0753,2325.41,MIA,-37.0734244101322,1,0,5.0
21.5,52180,AGENT,25.9334,2325.57,MIA,-37.0734244101322,1,0,5.0
21.6,52180,AGENT,26.8033,2325.71,MIA,-37.0734244101322,1,0,5.0
21.7,52180,AGENT,27.6849,2325.85,MIA,-37.0734244101322,1,0,5.0
21.8,52180,AGENT,28.5783,2325.98,MIA,-37.0734244101322,1,0,5.0
21.9,52180,AGENT,29.4834,2326.11,MIA,-37.0734244101322,1,0,5.0
22.0,52180,AGENT,30.4,2326.23,MIA,-37.0734244101322,1,0,5.0
22.1,52180,AGENT,31.3282,2326.34,MIA,-37.0734244101322,1,0,5.0
22.2,52180,AGENT,32.2678,2326.44,MIA,-37.0734244101322,1,0,5.0
22.3,52180,AGENT,33.2188,2326.54,MIA,-37.0734244101322,1,0,5.0
22.4,52180,AGENT,34.1811,2326.63,MIA,-37.0734244101322,1,0,5.0
22.5,52180,AGENT,35.1551,2326.71,MIA,-37.0734244101322,1,0,5.0
22.6,52180,AGENT,36.141,2326.79,MIA,-37.0734244101322,1,0,5.0
22.7,52180,AGENT,37.1388,2326.87,MIA,-37.0734244101322,1,0,5.0
22.8,52180,AGENT,38.1485,2326.94,MIA,-37.0734244101322,1,0,5.0
22.9,52180,AGENT,39.1701,2327.01,MIA,-37.0734244101322,1,0,5.0
