TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-259.244,2675.79,MIA
136.1,52180,AGENT,-259.263,2676.28,MIA
136.2,52180,AGENT,-259.282,2676.76,MIA
136.3,52180,AGENT,-259.301,2677.24,MIA
136.4,52180,AGENT,-259.319,2677.72,MIA
136.5,52180,AGENT,-259.336,2678.19,MIA
136.6,52180,AGENT,-259.354,2678.67,MIA
136.7,52180,AGENT,-259.371,2679.13,MIA
136.8,52180,AGENT,-259.387,2679.6,MIA
136.9,52180,AGENT,-259.403,2680.06,MIA
137.0,52180,AGENT,-259.419,2680.52,MIA
137.1,52180,AGENT,-259.435,2680.98,MIA
137.2,52180,AGENT,-259.45,2681.44,MIA
137.3,52180,AGENT,-259.466,2681.9,MIA
137.4,52180,AGENT,-259.481,2682.35,MIA
137.5,52180,AGENT,-259.497,2682.81,MIA
137.6,52180,AGENT,-259.512,2683.27,MIA
137.7,52180,AGENT,-259.528,2683.72,MIA
137.8,52180,AGENT,-259.545,2684.18,MIA
137.9,52180,AGENT,-259.562,2684.63,MIA
138.0,52180,AGENT,-259.58,2685.08,MIA
138.1,52180,AGENT,-259.6,2685.53,MIA
138.2,52180,AGENT,-259.622,2685.97,MIA
138.3,52180,AGENT,-259.645,2686.42,MIA
138.4,52180,AGENT,-259.671,2686.86,MIA
138.5,52180,AGENT,-259.699,2687.31,MIA
138.6,52180,AGENT,-259.731,2687.75,MIA
138.7,52180,AGENT,-259.767,2688.19,MIA
138.8,52180,AGENT,-259.807,2688.62,MIA
138.9,52180,AGENT,-259.852,2689.06,MIA
139.0,52180,AGENT,-259.901,2689.49,MIA
139.1,52180,AGENT,-259.957,2689.92,MIA
139.2,52180,AGENT,-260.018,2690.35,MIA
139.3,52180,AGENT,-260.085,2690.78,MIA
139.4,52180,AGENT,-260.16,2691.2,MIA
139.5,52180,AGENT,-260.241,2691.62,MIA
139.6,52180,AGENT,-260.327,2692.03,MIA
139.7,52180,AGENT,-260.423,2692.44,MIA
139.8,52180,AGENT,-260.529,2692.85,MIA
139.9,52180,AGENT,-260.645,2693.26,MIA
140.0,52180,AGENT,-260.771,2693.66,MIA
140.1,52180,AGENT,-260.908,2694.06,MIA
140.2,52180,AGENT,-261.055,2694.45,MIA
140.3,52180,AGENT,-261.213,2694.84,MIA
140.4,52180,AGENT,-261.381,2695.22,MIA
140.5,52180,AGENT,-261.56,2695.59,MIA
140.6,52180,AGENT,-261.75,2695.95,MIA
140.7,52180,AGENT,-261.95,2696.31,MIA
140.8,52180,AGENT,-262.162,2696.66,MIA
140.9,52180,AGENT,-262.383,2696.99,MIA
