TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4050.88,2270.75,PIT
78.1,52180,AGENT,4050.18,2270.66,PIT
78.2,52180,AGENT,4049.49,2270.57,PIT
78.3,52180,AGENT,4048.8,2270.48,PIT
78.4,52180,AGENT,4048.13,2270.4,PIT
78.5,52180,AGENT,4047.47,2270.32,PIT
78.6,52180,AGENT,4046.82,2270.23,PIT
78.7,52180,AGENT,4046.17,2270.15,PIT
78.8,52180,AGENT,4045.54,2270.07,PIT
78.9,52180,AGENT,4044.91,2269.99,PIT
79.0,52180,AGENT,4044.3,2269.92,PIT
79.1,52180,AGENT,4043.69,2269.84,PIT
79.2,52180,AGENT,4043.09,2269.76,PIT
79.3,52180,AGENT,4042.5,2269.69,PIT
79.4,52180,AGENT,4041.93,2269.62,PIT
79.5,52180,AGENT,4041.36,2269.55,PIT
79.6,52180,AGENT,4040.8,2269.48,PIT
79.7,52180,AGENT,4040.25,2269.41,PIT
79.8,52180,AGENT,4039.71,2269.34,PIT
79.9,52180,AGENT,4039.17,2269.27,PIT
80.0,52180,AGENT,4038.64,2269.2,PIT
80.1,52180,AGENT,4038.1,2269.14,PIT
80.2,52180,AGENT,4037.56,2269.07,PIT
80.3,52180,AGENT,4037.02,2269.0,PIT
80.4,52180,AGENT,4036.48,2268.94,PIT
80.5,52180,AGENT,4035.95,2268.87,PIT
80.6,52180,AGENT,4035.43,2268.81,PIT
80.7,52180,AGENT,4034.92,2268.75,PIT
80.8,52180,AGENT,4034.42,2268.68,PIT
80.9,52180,AGENT,4033.92,2268.62,PIT
81.0,52180,AGENT,4033.42,2268.56,PIT
81.1,52180,AGENT,4032.92,2268.5,PIT
81.2,52180,AGENT,4032.42,2268.44,PIT
81.3,52180,AGENT,4031.91,2268.38,PIT
81.4,52180,AGENT,4031.41,2268.32,PIT
81.5,52180,AGENT,4030.9,2268.26,PIT
81.6,52180,AGENT,4030.39,2268.21,PIT
81.7,52180,AGENT,4029.88,2268.15,PIT
81.8,52180,AGENT,4029.36,2268.09,PIT
81.9,52180,AGENT,4028.85,2268.04,PIT
82.0,52180,AGENT,4028.33,2267.99,PIT
82.1,52180,AGENT,4027.81,2267.93,PIT
82.2,52180,AGENT,4027.29,2267.88,PIT
82.3,52180,AGENT,4026.77,2267.82,PIT
82.4,52180,AGENT,4026.25,2267.77,PIT
82.5,52180,AGENT,4025.73,2267.72,PIT
82.6,52180,AGENT,4025.21,2267.66,PIT
82.7,52180,AGENT,4024.69,2267.61,PIT
82.8,52180,AGENT,4024.17,2267.55,PIT
82.9,52180,AGENT,4023.65,2267.49,PIT
