TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2378.34,1271.51,PIT,2201.274521894363,1,1,7.0
18.1,52180,AGENT,2377.74,1271.56,PIT,2201.274521894363,1,1,7.0
18.2,52180,AGENT,2377.13,1271.59,PIT,2201.274521894363,1,1,7.0
18.3,52180,AGENT,2376.53,1271.59,PIT,2201.274521894363,1,1,7.0
18.4,52180,AGENT,2375.94,1271.57,PIT,2201.274521894363,1,1,7.0
18.5,52180,AGENT,2375.34,1271.52,PIT,2201.274521894363,1,1,7.0
18.6,52180,AGENT,2374.75,1271.45,PIT,2201.274521894363,1,1,7.0
18.7,52180,AGENT,2374.15,1271.34,PIT,2201.274521894363,1,1,7.0
18.8,52180,AGENT,2373.55,1271.21,PIT,2201.274521894363,1,1,7.0
18.9,52180,AGENT,2372.95,1271.06,PIT,2201.274521894363,1,1,7.0
19.0,52180,AGENT,2372.34,1270.88,PIT,2201.274521894363,1,1,7.0
19.1,52180,AGENT,2371.74,1270.68,PIT,2201.274521894363,1,1,7.0
19.2,52180,AGENT,2371.14,1270.46,PIT,2201.274521894363,1,1,7.0
19.3,52180,AGENT,2370.54,1270.21,PIT,2201.274521894363,1,1,7.0
19.4,52180,AGENT,2369.94,1269.94,PIT,2201.274521894363,1,1,7.0
19.5,52180,AGENT,2369.34,1269.66,PIT,2201.274521894363,1,1,7.0
19.6,52180,AGENT,2368.74,1269.35,PIT,2201.274521894363,1,1,7.0
19.7,52180,AGENT,2368.14,1269.02,PIT,2201.274521894363,1,1,7.0
19.8,52180,AGENT,2367.53,1268.68,PIT,2201.274521894363,1,1,7.0
19.9,52180,AGENT,2366.93,1268.32,PIT,2201.274521894363,1,1,7.0
20.0,52180,AGENT,2366.33,1267.94,PIT,2201.274521894363,1,1,7.0
20.1,52180,AGENT,2365.72,1267.55,PIT,2201.274521894363,1,1,7.0
20.2,52180,AGENT,2365.12,1267.15,PIT,2201.274521894363,1,1,7.0
20.3,52180,AGENT,2364.51,1266.73,PIT,2201.274521894363,1,1,7.0
20.4,52180,AGENT,2363.9,1266.29,PIT,2201.274521894363,1,1,7.0
20.5,52180,AGENT,2363.28,1265.85,PIT,2201.274521894363,1,1,7.0
20.6,52180,AGENT,2362.67,1265.39,PIT,2201.274521894363,1,1,7.0
20.7,52180,AGENT,2362.05,1264.92,PIT,2201.274521894363,1,1,7.0
20.8,52180,AGENT,2361.42,1264.43,PIT,2201.274521894363,1,1,7.0
20.9,52180,AGENT,2360.79,1263.94,PIT,2201.274521894363,1,1,7.0
21.0,52180,AGENT,2360.16,1263.44,PIT,2201.274521894363,1,1,7.0
21.1,52180,AGENT,2359.52,1262.92,PIT,2201.274521894363,1,1,7.0
21.2,52180,AGENT,2358.88,1262.4,PIT,2201.274521894363,1,1,7.0
21.3,52180,AGENT,2358.23,1261.87,PIT,2201.274521894363,1,1,7.0
21.4,52180,AGENT,2357.57,1261.33,PIT,2201.274521894363,1,1,7.0
21.5,52180,AGENT,2356.91,1260.78,PIT,2201.274521894363,1,1,7.0
21.6,52180,AGENT,2356.24,1260.22,PIT,2201.274521894363,1,1,7.0
21.7,52180,AGENT,2355.56,1259.65,PIT,2201.274521894363,1,1,7.0
21.8,52180,AGENT,2354.88,1259.07,PIT,2201.274521894363,1,1,7.0
21.9,52180,AGENT,2354.19,1258.49,PIT,2201.274521894363,1,1,7.0
22.0,52180,AGENT,2353.49,1257.9,PIT,2201.274521894363,1,1,7.0
22.1,52180,AGENT,2352.79,1257.29,PIT,2201.274521894363,1,1,7.0
22.2,52180,AGENT,2352.08,1256.68,PIT,2201.274521894363,1,1,7.0
22.3,52180,AGENT,2351.37,1256.06,PIT,2201.274521894363,1,1,7.0
22.4,52180,AGENT,2350.65,1255.43,PIT,2201.274521894363,1,1,7.0
22.5,52180,AGENT,2349.93,1254.8,PIT,2201.274521894363,1,1,7.0
22.6,52180,AGENT,2349.21,1254.17,PIT,2201.274521894363,1,1,7.0
22.7,52180,AGENT,2348.49,1253.54,PIT,2201.274521894363,1,1,7.0
22.8,52180,AGENT,2347.77,1252.9,PIT,2201.274521894363,1,1,7.0
22.9,52180,AGENT,2347.05,1252.26,PIT,2201.274521894363,1,1,7.0
