TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,404.495,1512.46,MIA
78.1,52180,AGENT,404.493,1513.03,MIA
78.2,52180,AGENT,404.49,1513.6,MIA
78.3,52180,AGENT,404.485,1514.16,MIA
78.4,52180,AGENT,404.48,1514.72,MIA
78.5,52180,AGENT,404.473,1515.28,MIA
78.6,52180,AGENT,404.464,1515.84,MIA
78.7,52180,AGENT,404.452,1516.4,MIA
78.8,52180,AGENT,404.436,1516.97,MIA
78.9,52180,AGENT,404.418,1517.53,MIA
79.0,52180,AGENT,404.395,1518.1,MIA
79.1,52180,AGENT,404.369,1518.67,MIA
79.2,52180,AGENT,404.337,1519.24,MIA
79.3,52180,AGENT,404.301,1519.81,MIA
79.4,52180,AGENT,404.26,1520.38,MIA
79.5,52180,AGENT,404.213,1520.95,MIA
79.6,52180,AGENT,404.159,1521.51,MIA
79.7,52180,AGENT,404.098,1522.08,MIA
79.8,52180,AGENT,404.029,1522.64,MIA
79.9,52180,AGENT,403.953,1523.2,MIA
80.0,52180,AGENT,403.867,1523.76,MIA
80.1,52180,AGENT,403.772,1524.32,MIA
80.2,52180,AGENT,403.666,1524.87,MIA
80.3,52180,AGENT,403.551,1525.42,MIA
80.4,52180,AGENT,403.43,1525.95,MIA
80.5,52180,AGENT,403.299,1526.48,MIA
80.6,52180,AGENT,403.157,1527.0,MIA
80.7,52180,AGENT,403.001,1527.51,MIA
80.8,52180,AGENT,402.831,1528.01,MIA
80.9,52180,AGENT,402.646,1528.51,MIA
81.0,52180,AGENT,402.447,1529.0,MIA
81.1,52180,AGENT,402.233,1529.47,MIA
81.2,52180,AGENT,402.004,1529.94,MIA
81.3,52180,AGENT,401.765,1530.39,MIA
81.4,52180,AGENT,401.519,1530.82,MIA
81.5,52180,AGENT,401.261,1531.24,MIA
81.6,52180,AGENT,400.988,1531.64,MIA
81.7,52180,AGENT,400.7,1532.03,MIA
81.8,52180,AGENT,400.399,1532.4,MIA
81.9,52180,AGENT,400.084,1532.75,MIA
82.0,52180,AGENT,399.757,1533.09,MIA
82.1,52180,AGENT,399.418,1533.41,MIA
82.2,52180,AGENT,399.069,1533.71,MIA
82.3,52180,AGENT,398.71,1533.99,MIA
82.4,52180,AGENT,398.342,1534.25,MIA
82.5,52180,AGENT,397.96,1534.49,MIA
82.6,52180,AGENT,397.561,1534.72,MIA
82.7,52180,AGENT,397.145,1534.93,MIA
82.8,52180,AGENT,396.713,1535.12,MIA
82.9,52180,AGENT,396.267,1535.29,MIA
